# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.043777636920923,5.6630599804671,2.9012299199437916,5.012297492177438,90.70474665941285,0.0,0.09089543485003986,11.00165263139793,-15.141913632153468,148522.18029054246
 2.045499121981665,5.668069258090967,2.9098583183218927,5.012183128897725,90.67863401834728,0.0,0.09077554353335801,11.016183005640963,-15.16867131819062,-15.543373943435364
 2.0472123360455305,5.673069179222885,2.918445066133279,5.0120694153145235,90.65260481893546,0.0,0.09064419078290686,11.032146587253488,-15.19319737143845,-14.315813630722522
 2.0489173956043873,5.6780598727801825,2.926990750190173,5.01195633460669,90.62666154230351,0.0,0.09050130622805688,11.049564273471047,-15.215466519732855,-13.06062781134598
 2.0506144154507973,5.683041467664187,2.935495948702592,5.011843868774965,90.60080667464425,0.0,0.09034682223073105,11.068457919263205,-15.235453912905873,-11.777937196964402
 2.0523035087183095,5.68801409276011,2.9439612314878025,5.011732003217718,90.57504270647134,0.0,0.0901806733299349,11.088850449601338,-15.253135317308567,-10.467985837593458
 2.0539847869205006,5.6929778769369195,2.9523871601622913,5.011620720180503,90.54937213210742,0.0,0.09000280008402067,11.110765432480612,-15.268486994269415,-9.130955805435208
 2.0556583599888123,5.697932949047233,2.9607742883384747,5.011510005143758,90.52379744906001,0.0,0.08981314480357018,11.13422764771342,-15.281485781325943,-7.767086661857184
 2.0573243363092257,5.7028794379272,2.969123161810332,5.011399843777755,90.4983211573709,0.0,0.08961165478954645,11.15926273595222,-15.292109123617832,-6.376646631600532
 2.0589828227578186,5.7078174723963935,2.97743431873283,5.011290221605038,90.47294575897267,0.0,0.08939827925232056,11.185897629836566,-15.300335085491776,-4.9599210659357444
 2.0606339247352485,5.712747181257707,2.9857082897974276,5.0111811249095695,90.44767375715124,0.0,0.08917297260019791,11.214160197209582,-15.306142301864888,-3.517176075429025
 2.062277746200197,5.717668693297251,2.9939455984038243,5.011072541660984,90.42250765578018,0.0,0.0889356926276137,11.244079519199802,-15.309510130926533,-2.0487803167546015
 2.0639143897018157,5.722582137284253,3.002146760820323,5.010964457676767,90.39744995877088,0.0,0.08868640126215042,11.27568585226583,-15.310418539229593,-0.5550434790243324
 2.0655439564112097,5.727487641970965,3.0103122863477534,5.010856861740397,90.37250316932858,0.0,0.08842506401167663,11.309010755909082,-15.3088482346181,0.9636332176171124
 2.0671665461519906,5.732385336092568,3.0184426774728044,5.0107497420377785,90.3476697893857,0.0,0.0881516513981176,11.344086969893727,-15.304780573139581,2.5068946119191304
 2.068782257429937,5.73727534836709,3.0265384300204032,5.010643088342124,90.32295231884602,0.0,0.08786613639575926,11.380948804848824,-15.29819768981797,4.074294344208932
 2.0703911874617895,5.742157807495318,3.034600033294574,5.010536887604011,90.29835325500152,0.0,0.08756849856805873,11.419631675228443,-15.289082407262125,5.665431296193449
 2.071993432203212,5.74703284216072,3.0426279702274077,5.010431131580571,90.2738750917558,0.0,0.08725871946035746,11.460172761924502,-15.277418369914628,7.27981003522909
 2.0735890863759496,5.751900581029369,3.050622717513395,5.010325810304026,90.24952031903564,0.0,0.08693678539372075,11.502610724231214,-15.263189941942898,8.916987286359586
 2.0751782434942116,5.75676115274987,3.0585847457404274,5.010220912416741,90.2252914220474,0.0,0.08660268759774961,11.546985754585117,-15.246382317908898,10.576439447585974
 2.0767609958903006,5.761614685953292,3.0665145195267325,5.010116431287592,90.20119088060146,0.0,0.08625642164284103,11.59333973000486,-15.226981494700402,12.257648926285553
 2.0783374347395243,5.76646130925311,3.0744124976395297,5.010012355814988,90.17722116840184,0.0,0.08589798755305776,11.641716278653403,-15.204974307391117,13.960064052039566
 2.079907650084401,5.771301151245136,3.0822791331249273,5.009908679764841,90.15338475240611,0.0,0.08552738920562022,11.692160947364536,-15.18034839839099,15.683141220392212
 2.081471730858195,5.776134340507469,3.090114873421507,5.009805393600258,90.12968409203472,0.0,0.08514463586711492,11.744721083318721,-15.153092326491823,17.426255955472644
 2.083029764907798,5.780961005600448,3.097920160479653,5.009702490221904,90.10612163854044,0.0,0.08474974016009294,11.79944620610036,-15.12319547848973,19.188828389027726
 2.0845818390159767,5.785781275066598,3.1056954308747757,5.009599963139443,90.08269983427594,0.0,0.0843427203366397,11.85638779504229,-15.090648146927816,20.970217459592785
 2.0861280389230155,5.790595277430592,3.1134411159121527,5.009497803043672,90.05942111198004,0.0,0.08392359821571252,11.915599679480566,-15.05544153116268,22.769769681698577
 2.087668449347764,5.795403141199215,3.1211576417418483,5.00939600623278,90.0362878940569,0.0,0.08349240225231576,11.977137715812505,-15.017567754339185,24.586808953640926
 2.0892031540081186,5.800204994861328,3.128845429454863,5.009294564362058,90.01330259191775,0.0,0.08304916472375037,12.041060296347812,-14.977019835094803,26.42066600294151
 2.090732235640948,5.805000966887841,3.136504895188321,5.009193472087438,89.99046760519994,0.0,0.08259391875967585,12.107428912650429,-14.933791779020346,28.27060056595112
 2.09225577602149,5.809791185731686,3.144136450221026,5.009092722564171,89.9677853211071,0.0,0.08212670906542589,12.176306726272866,-14.887878511477563,30.13590458721902
 2.0937738559822257,5.8145757798278055,3.1517405010741064,5.008992312496748,89.94525811364342,0.0,0.08164757992899623,12.247760446416626,-14.839275958008297,32.015805969609666
 2.095286555431258,5.819354877593132,3.1593174495987655,5.0088922353383065,89.92288834296478,0.0,0.08115658294574407,12.32185934526758,-14.787980978616353,33.90956440471527
 2.0967939533702045,5.82412860742658,3.1668676930689528,5.008792486119904,89.90067835464059,0.0,0.08065377251056553,12.398676080142456,-14.733991436730129,35.816382981100176
 2.0982961279116203,5.828897097709042,3.174391624269915,5.008693060308664,89.87863047890053,0.0,0.0801392090453572,12.478286370832784,-14.67730621987381,37.73543971986892
 2.0997931562959686,5.833660476803386,3.1818896315834846,5.008593953169379,89.85674702998921,0.0,0.07961295676091698,12.560769511463652,-14.617925177711474,39.6659427323983
 2.1012851149081495,5.838418873054465,3.189362099075437,5.00849516263036,89.83503030542725,0.0,0.07907508617891498,12.646208158880837,-14.555849193575682,41.607041662538556
 2.102772079293605,5.843172414789122,3.1968094065692174,5.0083966816054755,89.81348258532223,0.0,0.07852567186113642,12.734688876885823,-14.49108016021455,43.557891496706894
 2.104254124174008,5.847921230316208,3.2042319297336372,5.00829850874739,89.79210613162397,0.0,0.07796479332868454,12.826302197508467,-14.42362102587278,45.51760559600482
 2.105731323462554,5.852665447926601,3.2116300401565785,5.008200640431442,89.77090318750582,0.0,0.07739253351439322,12.921143094689143,-14.35347571755473,47.48533854703584
 2.107203750278863,5.857405195893229,3.2190041054189913,5.008103072244496,89.74987597656768,0.0,0.07680898051614206,13.019310935781025,-14.280649269108716,49.46014813053061
 2.1086714769635058,5.862140602471102,3.226354489171165,5.0080058018184825,89.72902670224653,0.0,0.07621422946006846,13.120909403459075,-14.205147688139967,51.441172092020985
 2.1101345750921636,5.866871795897344,3.233681551204415,5.007908826984186,89.7083575470434,0.0,0.07560837580555377,13.226047899398807,-14.126978087297015,53.42744913128824
 2.111593115489438,5.871598904391237,3.240985647518845,5.007812144304855,89.68787067191167,0.0,0.07499152400382865,13.334840347409736,-14.04614858115374,55.418078439460395
 2.11304717286506,5.876322056154261,3.2482568034866746,5.0005976997433255,89.66756821550989,0.0,0.07436378076336099,13.44740665058681,-13.962623994186824,57.442428591370366
 2.114500054903919,5.881041379370143,3.248249403364461,-0.00509340883550788,89.6474522936116,0.0,0.07372525772997297,13.563872555896815,-13.845530029470595,80.59426820927521
 2.115955054092697,5.88575700220492,3.2409797002955076,-4.99636228323788,89.62752499837033,0.0,0.07307607072058984,13.684370138393893,-13.695743196940313,102.94633404989023
 2.1174122244103786,5.890469052806987,3.2336992765294474,-4.996275094076705,89.60778839768224,0.0,0.07241634073856257,13.809037985089573,-13.544470710530238,103.81249506286748
 2.118871620340209,5.895177659307173,3.2264078609108875,-4.996187442709624,89.58824453455654,0.0,0.07174619505935453,13.938021370648508,-13.391748411948265,104.64761170036162
 2.1203332968772903,5.8998829498188,3.2191051797430337,-4.996099330181098,89.5688954264595,0.0,0.07106575994867381,14.07147409275909,-13.237612841250343,105.45121768574855
 2.121797309536359,5.90458505243777,3.2117909567531204,-4.996010754828759,89.54974306464658,0.0,0.07037517280094872,14.20955658366098,-13.08210123340215,106.22285735364188
 2.123263714359745,5.909284095242632,3.2044649130470466,-4.995921719051138,89.53078941358655,0.0,0.06967456921085857,14.352438936129841,-12.925251443380544,106.96213454853937
 2.124732567925518,5.913980206294677,3.1971267670735535,-4.995832222138746,89.51203641029906,0.0,0.06896409438701466,14.50029916130228,-12.76710199332754,107.66862928896211
 2.126203927355832,5.918673513638023,3.189776234583613,-4.995742262903011,89.49348596376463,0.0,0.06824389375266036,14.653325667851666,-12.607692010690199,108.3419722965488
 2.1276778503254645,5.92336414529971,3.1824130285837375,-4.9956518431293775,89.47513995432301,0.0,0.06751411879122725,14.811716688360887,-12.447061223415329,108.98180609459949
 2.129154395070564,5.928052229289802,3.1750368592968594,-4.995560961737757,89.45700023306964,0.0,0.06677492425288903,14.975681532978074,-12.285249948284772,109.5877897825928
 2.130633620397607,5.93273789360149,3.1676474341163026,-4.995469618768829,89.43906862126828,0.0,0.06602646923690754,15.145441086845501,-12.122299066635422,110.15960764752903
 2.132115585692572,5.937421266211202,3.1602444575619044,-4.995377813198659,89.42134690980616,0.0,0.06526891628908899,15.321228800104503,-11.958249982194078,110.69698123074356
 2.1336003509303363,5.942102475078715,3.1528276312300885,-4.995285546275231,89.40383685862133,0.0,0.06450243357753932,15.503291031614882,-11.793144626139881,111.19963739372467
 2.135087976684305,5.94678164814728,3.145396653749864,-4.995192816741964,89.38654019612683,0.0,0.06372719086527284,15.691888916210406,-11.62702544531284,111.66731981069262
 2.136578524136271,5.951458913343741,3.1379512207352143,-4.995099622510765,89.36945861870298,0.0,0.06294336377978664,15.88729835759327,-11.459935342089475,112.0998214467974
 2.1380720550865244,5.956134398578665,3.1304910247292836,-4.99500596533627,89.35259379015565,0.0,0.062151127510310294,16.089812688178654,-11.291917683039522,112.49693822644468
 2.1395686319642073,5.960808231746476,3.1230157551598046,-4.994911842452625,89.33594734122745,0.0,0.06135066549255748,16.29974168937599,-11.123016248912304,112.85850840400762
 2.14106831783793,5.965480540725597,3.1155250982812945,-4.994817254573591,89.31952086904786,0.0,0.06054216197795767,16.517414762361515,-10.95327526077331,113.18436154742803
 2.1425711764266486,5.970151453378585,3.1080187371256045,-4.994722199438516,89.3033159366857,0.0,0.05972580650531747,16.74318118937362,-10.782739296835915,113.47439154790486
 2.1440772721108203,5.974821097552284,3.1004963514434416,-4.994626676923206,89.28733407264127,0.0,0.05890178951246429,16.97741288129096,-10.611453317602766,113.72848420806064
 2.145586669943836,5.979489601077975,3.09295761765018,-4.994530685259296,89.27157677042034,0.0,0.05807030343055268,17.22050585108304,-10.439462596455058,113.94658014319702
 2.1470994356637467,5.984157091771535,3.0854022087676483,-4.99443422275498,89.25604548805273,0.0,0.05723154984512945,17.472879953557687,-10.2668127411786,114.12861423556625
 2.1486156357052835,5.9888236974335936,3.077829794364559,-4.994337287719835,89.24074164765062,0.0,0.056385726737721804,17.734984682409074,-10.093549652327534,114.27455751515218
 2.1501353372121916,5.993489545849701,3.070240040493188,-4.994239879917149,89.22566663504733,0.0,0.055533037900956414,18.00729867837426,-9.919719454621424,114.38443465109638
 2.1516586080498774,5.998154764790498,3.0626326096315277,-4.994141995928864,89.21082179929802,0.0,0.05467369076300818,18.290332809882166,-9.74536857270998,114.45822869971353
 2.1531855168183824,6.002819482011888,3.055007160615743,-4.994043634480198,89.19620845236837,0.0,0.05380789019232995,18.584635012181636,-9.570543591786628,114.49602263697834
 2.1547161328656967,6.007483825255216,3.047363348576069,-4.993944793069583,89.18182786870908,0.0,0.05293585106531508,18.890789132041093,-9.395291317187374,114.49786829738248
 2.156250526301417,6.012147922247449,3.039700824869079,-4.993845469231059,89.16768128491424,0.0,0.05205778715647443,19.209421963984305,-9.219658703903153,114.46387164825515
 2.157788768010767,6.016811900701364,3.0320192370067622,-4.99374566144307,89.1537698993812,0.0,0.051173912248595674,19.541206760627183,-9.043692839985894,114.39415720408779
 2.1593309296689833,6.021475888315735,3.024318228586977,-4.993645367044355,89.1400948719345,0.0,0.050284442724869066,19.886866510015675,-8.86744095462875,114.28885189701971
 2.160877083756085,6.0261400127755325,3.0165974392245296,-4.993544580618607,89.12665732358184,0.0,0.04938960321491362,20.247176225502482,-8.690950316500315,114.14815612542465
 2.162427303572037,6.030804401752112,3.008856504466279,-4.99344330306889,89.1134583361649,0.0,0.048489613129556484,20.6229733639689,-8.51426828706435,113.9722429154078
 2.163981663252319,6.035469182903426,3.0010950557254095,-4.993341527915399,89.1004989520598,0.0,0.0475846932377283,21.01516122010289,-8.337442272530488,113.76132357072862
 2.1655402377839126,6.040134483874218,2.9933127201958967,-4.993239252764936,89.08778017397965,0.0,0.046675075928443326,21.42471072854988,-8.160519643004399,113.51566828516863
 2.1671031030217227,6.044800432296239,2.9855091207729076,-4.993136474084835,89.07530296464839,0.0,0.04576098235710232,21.85267772873314,-7.983547800146381,113.23551037963448
 2.168670335705447,6.049467155788457,2.977683875968876,-4.99303318855992,89.06306824660945,0.0,0.044842641011396234,22.300203053291657,-7.806574075442856,112.92115493850136
 2.170242013476903,6.054134781957268,2.9698365998312664,-4.9929293905706915,89.05107690199638,0.0,0.04392028369817484,22.768523237967067,-7.6296457396283595,112.57290713641926
 2.1718182148978364,6.058803438396722,2.9619669018501527,-4.992825077174437,89.03932977233791,0.0,0.042994141039663,23.25898310370892,-7.452809966078235,112.19110146812149
 2.173399019468218,6.063473252688736,2.9540743868718056,-4.992720242731859,89.02782765836189,0.0,0.04206444226076692,23.773047882122754,-7.276113816681395,111.77608713149759
 2.1749845076450542,6.068144352403327,2.9461586550032135,-4.992614883062403,89.01657131981807,0.0,0.041131423228192104,24.312312133040532,-7.0996042154524535,111.32823556032936
 2.176574760861719,6.072816865098836,2.9382193015199576,-4.992508991685799,89.00556147538053,0.0,0.04019531527659698,24.878521119157202,-6.923327883983452,110.84796409889391
 2.178169861547833,6.0774909183221535,2.930255916762487,-4.992402565426977,88.9947988024552,0.0,0.03925635154463712,25.47358479972171,-6.747331387314668,110.3356660810757
 2.1797698931497043,6.082166639608961,2.922268086042659,-4.992295596216095,88.98428393705754,0.0,0.03831477066706211,26.099595080172712,-6.571661075541962,109.79177634195999
 2.1813749401513505,6.086844156483965,2.9142553895342695,-4.992188079334345,88.97401747379503,0.0,0.03737080287748157,26.758857798117244,-6.396363004938254,109.21678332404805
 2.182985088096123,6.091523596461127,2.9062174021681355,-4.992080008691762,88.96399996570219,0.0,0.036424687509283786,27.45390745617581,-6.221483016738433,108.61113028005046
 2.1846004236089542,6.09620508704392,2.8981536935239056,-4.991971376952785,88.95423192417682,0.0,0.03547665696672738,28.18754881379814,-6.047066660627647,107.97531207932182
 2.186221034419248,6.100888755725556,2.8900638277163035,-4.991862177036317,88.94471381901134,0.0,0.03452694752666471,28.962884692535106,-5.873159123101941,107.30987132818906
 2.187847009384439,6.105574729989244,2.8819473632776917,-4.991752402324543,88.93544607827108,0.0,0.03357579582620246,29.78335957176636,-5.699805309837567,106.61530280326876
 2.1894784385142403,6.110263137308428,2.873803853040037,-4.991642044939584,88.92642908833244,0.0,0.03262343684524679,30.65280965778133,-5.527049734448323,105.89217284007633
 2.1911154129956074,6.114954105147044,2.8656328440122505,-4.991531096417822,88.91766319385977,0.0,0.031670101556949354,31.575522364580813,-5.354936544492393,105.1410342158726
 2.192758025218445,6.119647760959768,2.857433877251477,-4.9914195491674285,88.90914869784605,0.0,0.03071602727268807,32.55629353113562,-5.1835094706746965,104.36247303794443
 2.194406368802077,6.12434423219227,2.849206487735637,-4.991307393396338,88.90088586162203,0.0,0.029761445134676996,33.60051890876881,-5.012811834902869,103.55707236454948
 2.1960605386225165,6.12904364628147,2.840950204225498,-4.991194621085551,88.89287490494713,0.0,0.028806593110762488,34.714275171484545,-4.8428864895949,102.7254537039253
 2.197720630840556,6.133746130655797,2.83266454912935,-4.991081221941159,88.88511600604139,0.0,0.02785170039539887,35.90445056507936,-4.673775842943266,101.86822443594804
 2.199386742930717,6.138451812735441,2.8243490383587972,-4.990967186217143,88.8776093017036,0.0,0.0268969934400487,37.17887659930921,-4.50552179659401,100.98603049750974
 2.2010589737110813,6.143160819932618,2.816003181182543,-4.990852503286794,88.87035488736566,0.0,0.0259427057988958,38.54648037686813,-4.3381657741990045,100.0795012029085
 2.202737423374047,6.147873279651831,2.807626480073953,-4.990737162644184,88.86335281728105,0.0,0.0249890662504535,40.0175016536223,-4.171748631552316,99.14931994603313
 2.2044221935180337,6.15258931929013,2.7992184305563708,-4.990621152441304,88.85660310460555,0.0,0.02403630627820415,41.60373014163115,-4.00631071224218,98.19613666624323
 2.206113387180183,6.157309066237377,2.790778521041297,-4.990504460824732,88.85010572156432,0.0,0.023084646456381537,43.31883539518359,-3.841891787222434,97.2206369380608
 2.2078111088700823,6.162032647876508,2.7823062326609227,-4.990387076268229,88.84386059960738,0.0,0.022134306293673252,45.17873687714507,-3.6785310537636766,96.22350614394966
 2.2095154646045603,6.1667601915837995,2.7738010391002175,-4.9902689847257875,88.83786762962399,0.0,0.021185519665891994,47.20205195674137,-3.516267092697609,95.20545375802212
 2.2112265619435894,6.171491824729135,2.7652624064161144,-4.990150174009441,88.83212666209715,0.0,0.02023849939451032,49.410777968610134,-3.3551378965401875,94.16717125447163
 2.212944510027339,6.17622767467627,2.756689792859693,-4.990030628697025,88.82663750736371,0.0,0.019293469821445804,51.83100858760213,-3.195180800484168,93.10938879300012
 2.2146694196144288,6.180967868783099,2.7480826486827468,-4.989910335803401,88.8213999357892,0.0,0.018350637944583525,54.49401830169972,-3.036432525928405,92.03280899121499
 2.2164014031214263,6.1857125344019215,2.739440415947059,-4.9897892796157475,88.81641367804721,0.0,0.017410226545882927,57.43750647727639,-2.8789291132600927,90.9381711961854
 2.218140574663636,6.190461798879714,2.7307625283238695,-4.9896674437100526,88.81167842537035,0.0,0.016472451265108507,60.707418944876316,-2.7227059332187977,89.82620532234859
 2.2198870500972356,6.195215789558394,2.722048410884648,-4.989544812124695,88.80719382980038,0.0,0.015537518927571308,64.36033993982792,-2.567797681941565,88.69764114456194
 2.2216409470628165,6.199974633775085,2.7132974798865197,-4.989421368449928,88.80295950451602,0.0,0.014605629676848758,68.46675029595542,-2.414238331814796,87.55323325159898
 2.223402385030376,6.2047384588623915,2.704509142553813,-4.989297093943182,88.79897502407823,0.0,0.013677003367932013,73.11543128991725,-2.2620611745525494,86.39370790506787
 2.225171485345832,6.209507392148661,2.6956827968464276,-4.989171970788476,88.7952399247745,0.0,0.012751831759330347,78.42010613638415,-2.1112987607821494,85.21982187966117
 2.2269483712791134,6.214281560958254,2.6868178312244444,-4.989045979790148,88.79175370495517,0.0,0.011830317066817489,84.52858823242116,-1.9619829016807095,84.03232661406463
 2.2287331680739,6.219061092611807,2.677913624404584,-4.988919100408911,88.7885158253454,0.0,0.010912659326345539,91.63669185436605,-1.814144679794016,82.8319628982476
 2.230526002999077,6.223846114426504,2.6689695451042805,-4.9887913129649695,88.78552570939601,0.0,0.009999056131928573,100.0094395716853,-1.6678144247335276,81.61948041370336
 2.2323270054019746,6.228636753716338,2.6599849517842236,-4.988662594565628,88.78278274369039,0.0,0.009089688384200182,110.01477253480036,-1.5230216801554455,80.39564208528854
 2.2341363067634754,6.233433137792382,2.6509591923730493,-4.988532923938865,88.78028627823977,0.0,0.008184758306543354,122.17831761758244,-1.3797952644852591,79.16117166428259
 2.235954040755063,6.238235393963045,2.641891603990518,-4.9884022769539555,88.7780356269553,0.0,0.007284434501613147,137.27901593164833,-1.238163171772749,77.91684227064479
 2.237780343297901,6.243043649534343,2.6327815126543235,-4.9882706301424315,88.77603006801105,0.0,0.006388918094296757,156.52102362881712,-1.0981526319989199,76.66338763140602
 2.239615352624029,6.247858031810158,2.623628232982044,-4.988137957638058,88.7742688442265,0.0,0.005498390703778084,181.87139726408938,-0.9597900999693622,75.40154159407098
 2.2414592093397685,6.252678668092501,2.6144310678772396,-4.988004233895621,88.77275116355129,0.0,0.004612997946279265,216.77876548949612,-0.8231011999143946,74.1320618289818
 2.243312056491436,6.257505685681769,2.6051893082083892,-4.987869431395524,88.77147619940105,0.0,0.003732941998190863,267.8852230987358,-0.6881108077878582,72.85565460974667
 2.2451740396334716,6.262339211877009,2.595902232474299,-4.987733521548838,88.77044309123683,0.0,0.0028583762658319946,349.848972633044,-0.5548429203881894,71.57309021281976
 2.247045306899088,6.267179373976173,2.5865691064552694,-4.987596475672881,88.76965094486351,0.0,0.001989488846456461,502.6416718953365,-0.42332080930211613,70.28504880234694
 2.248926009073552,6.272026299276375,2.577189182855202,-4.987458262890391,88.76909883302186,0.0,0.001126371473019795,887.806575320135,-0.29356686515907376,68.99228697920033
 2.250816299670228,6.276880115074142,2.5677617009268965,-4.987318851864983,88.76878579574779,0.0,0.00026932579019305585,3712.975275346592,-0.16560272510829835,67.69548569717006
 2.252716335009502,6.281740948665673,2.5582858860875928,-4.98717820844621,88.76871084094182,0.0,0.0005816467829444983,1719.2564788850927,-0.03944916414932395,66.39537610242269
 2.2546262743007284,6.286608927347089,2.5487609495115264,-4.987036299959918,88.76887294481858,0.0,0.0014262551820516693,701.1368039774616,0.08487383735823802,65.09264565562441
 2.2565462797273392,6.29148417841468,2.53918608771672,-4.986893090040717,88.7692710523817,0.0,0.0022645146371415093,441.59573252407733,0.20734710308294696,63.787978943838354
 2.2584765165352616,6.296366829165154,2.5295604821305413,-4.9867485412524974,88.76990407796278,0.0,0.0030961222540081055,322.9846620899557,0.32795228983576047,62.48206761875407
 2.2604171531248105,6.301257006895882,2.5198832986366786,-4.986602615852016,88.77077090570157,0.0,0.003921040767163733,255.03432873597623,0.44667185162510636,61.175576317945186
 2.262368361146222,6.306154838905145,2.51015368710888,-4.98645527336414,88.77187039009573,0.0,0.00473909230123711,211.01087221680748,0.5634890704153919,59.869177201192954
 2.2643303155989996,6.311060452492372,2.5003707809234608,-4.986306471880803,88.77320135650695,0.0,0.005550149861331875,180.17531507879485,0.6783880274741374,58.56351909499918
 2.2663031949352686,6.315973974958382,2.490533696451183,-4.98615616851717,88.77476260168879,0.0,0.006354096345994375,157.3787908693579,0.7913536084792397,57.25924486529257
 2.268287181167337,6.3208955336056185,2.4806415325297677,-4.986004318740494,88.77655289432225,0.0,0.007150779441159377,139.84489498362532,0.9023715006315853,55.95698717959211
 2.270282459979669,6.325825255738388,2.470693369919573,-4.985850873927948,88.77857097556927,0.0,0.00794009648906193,125.94305388827124,1.0114281946621848,54.657370867957226
 2.2722892208455012,6.330763268663088,2.460688270723538,-4.9856957878663,88.78081555961448,0.0,0.008721925997483265,114.65357540164325,1.1185109713008772,53.36100502153279
 2.2743076571483334,6.335709699688443,2.4506252778023514,-4.985539007134767,88.78328533422305,0.0,0.009496160747114036,105.30571529172025,1.2236079013728993,52.06848981290904
 2.276337966308552,6.3406646761257255,2.440503414144517,-4.985380481041582,88.78597896128831,0.0,0.010262675254502921,97.44047971909013,1.3267078325007922,50.780409776009314
 2.2783803499154462,6.345628325288986,2.4303216822271487,-4.985220153060141,88.78889507739153,0.0,0.011021379495669788,90.7327436091727,1.4278003864552775,49.4973390959682
 2.2804350138649094,6.3506007744952715,2.4200790633354194,-4.98505796746243,88.79203229436955,0.0,0.011772169208791814,84.94611165231719,1.5268759540190424,48.219840324569915
 2.2825021685031186,6.355582151064851,2.409774516866995,-4.984893862295416,88.79538919992241,0.0,0.012514935622538336,79.90452609273395,1.6239257048429865,46.948471599599785
 2.284582028776523,6.360572582321425,2.3994069795879582,-4.984727777923109,88.79896435810946,0.0,0.013249596879686609,75.47399434718899,1.7189415235088654,45.6837509138827
 2.286674814388475,6.3655721955923426,2.388975364874446,-4.9845596481244945,88.80275630998582,0.0,0.013976063214054507,71.55090705331007,1.8119160676150856,44.42621526793373
 2.288780749962876,6.370581118208816,2.3784785619085973,-4.984389405566261,88.80676357413944,0.0,0.014694235903271282,68.05389586656742,1.9028427091116005,43.176364273338876
 2.2909000652152134,6.375599477506121,2.3679154348416587,-4.984216980124957,88.81098464731915,0.0,0.015404042094663766,64.9180256620058,1.991715567119435,41.93470410303994
 2.2930329951314197,6.380627400823813,2.3572848219198046,-4.984042298380869,88.81541800497921,0.0,0.01610540531798117,62.090955195243176,2.078529456764959,40.70170753661449
 2.2951797801549736,6.385665015505918,2.34658553457084,-4.983865283004514,88.82006210184795,0.0,0.01679824680326399,59.53002189524294,2.1632798895987597,39.47783867687871
 2.2973406663827385,6.390712448901143,2.335816356442628,-4.983685855294227,88.82491537256193,0.0,0.01748249260197492,57.200081405270225,2.2459630921911256,38.263561278693004
 2.2995159057700167,6.39576982836306,2.324976042405031,-4.983503931105726,88.82997623220079,0.0,0.018158084766421403,55.07188741894391,2.32657594766915,37.0593029665991
 2.30170575634538,6.400837281250311,2.314063317498112,-4.98331942356747,88.83524307692196,0.0,0.018824955871059656,53.120974458024584,2.405116029565422,35.86549821246859
 2.303910482435837,6.405914934926789,2.3030768758335194,-4.983132241300449,88.84071428449423,0.0,0.019483047545991655,51.32667246432579,2.4815815424631142,34.682545477494536
 2.3061303549029595,6.411002916761829,2.2920153794399263,-4.982942289442661,88.84638821491876,0.0,0.020132298685460022,49.671426776626426,2.5559713490603118,33.510846996373616
 2.3083656513906323,6.416101354130391,2.2808774570527053,-4.982749469094649,88.85226321100602,0.0,0.02077266891592143,48.140179003841894,2.628284936541735,32.35078115150108
 2.310616656585124,6.4212103744132385,2.2696617028469523,-4.982553675663741,88.8583375989626,0.0,0.02140410374443008,46.72001275737727,2.6985224074352936,31.202713821110326
 2.3128836624882494,6.4263301049971195,2.2583666751034386,-4.982354800198008,88.86460968896313,0.0,0.022026560698673217,45.39973415187944,2.766684458957324,30.066993397794345
 2.3151669687044323,6.431460673274934,2.2469908948049255,-4.98215273005759,88.87107777575022,0.0,0.02263999632224044,44.16961848256345,2.832772381226635,28.9439593344573
 2.3174668827425493,6.43660220664591,2.235532844168971,-4.981947345012782,88.87774013919248,0.0,0.02324437975673683,43.02115222972013,2.8967880241784076,27.8339285255127
 2.3197837203334934,6.441754832515765,2.22399096509633,-4.9817385205396425,88.8845950448966,0.0,0.023839674081888203,41.94688218324819,2.958733806330754,26.73721386189283
 2.3221178057644796,6.446918678296877,2.212363657541763,-4.981526125911591,88.89164074475667,0.0,0.02442584983390551,40.94023367866204,3.0186126722432323,25.654102081079586
 2.3244694722311774,6.452093871408436,2.200649277797482,-4.981310024261258,88.8988754775329,0.0,0.025002882160833035,39.99538907424433,3.0764280899012713,24.584871399396427
 2.326839062208855,6.457280539276606,2.188846136686445,-4.9810900713737984,88.906297469433,0.0,0.025570748460283208,39.10718536663923,3.13218403607108,23.529786458859444
 2.3292269278438074,6.462478809334681,2.176952497655272,-4.980866116200294,88.91390493467858,0.0,0.026129428291558083,38.2710248705702,3.1858849736909693,22.48909521283092
 2.3316334313664404,6.467688809023226,2.1649665747609648,-4.980638000975396,88.92169607607437,0.0,0.026678908796175817,37.48279240503798,3.2375358367437443,21.463032389938817
 2.3340589455274983,6.47291066579023,2.152886530551639,-4.9804055582413485,88.92966908555684,0.0,0.027219173192807283,36.73880881379056,3.287142004971789,20.451815546774455
 2.336503854059048,6.47814450709125,2.140710473820087,-4.9801686134386856,88.9378221447752,0.0,0.02775021538424138,36.0357563411156,3.3347093002277535,19.455654329045494
