# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 3.3083838357627213,-0.05248327547482368,-0.5316304874373615,-3.204413414347369,-152.76601651729766,0.0,0.4876934860150164,2.050468231944376,-14.890169320457932,-88.7467159106029
 3.326162499189794,-0.06293405741136603,-0.5878271996886072,-3.160907594756065,-153.05824743305004,0.0,0.48683643458286496,2.05407797971577,-16.43717014786396,-87.01446167490411
 3.342494973470319,-0.07337040895060615,-0.6389939062500034,-3.132820274660354,-153.34955718251126,0.0,0.4859152922054664,2.057971864728134,-17.83622888104491,-85.66116248835843
 3.357681765822525,-0.08379269155531771,-0.6862728061990984,-3.113159043241061,-153.63991901938505,0.0,0.484930535211565,2.062151024504409,-19.119365705397605,-84.49031201551216
 3.3719317291962145,-0.09420126294441536,-0.7304279397879416,-3.0986138301498616,-153.92930647741167,0.0,0.4838826705673304,2.0666166838079683,-20.30794398818801,-83.40921668507171
 3.3853970181909547,-0.10459647706754753,-0.7720008183405888,-3.0874107914717195,-154.21769337937485,0.0,0.48277223525035184,2.0713701554966777,-21.41705997367211,-82.36852442731244
 3.3981925671369346,-0.11497868408081012,-0.8113920752516668,-3.078512463777896,-154.50505384579373,0.0,0.4815997953422817,2.076412842512281,-22.45784589876243,-81.33968534560906
 3.41040772425837,-0.12534823032359435,-0.8489081343527926,-3.0712711042652767,-154.79136230328643,0.0,0.4803659450890776,2.0817462399724507,-23.438786308387066,-80.30518149482013
 3.422113588783407,-0.1357054582965708,-0.8847896668224965,-3.065261210990449,-155.0765934926028,0.0,0.4790713061119988,2.087371936582269,-24.366520619327968,-79.25380555674909
 3.4333678451214036,-0.14605070664081782,-0.9192298481170468,-3.0601916519595425,-155.36072247630256,0.0,0.4777165265409731,2.093291616349872,-25.24635792597681,-78.1781825670994
 3.4442180648610066,-0.15638431011809573,-0.952386562233446,-3.055856463015061,-155.64372464611293,0.0,0.4763022798567929,2.0995070615674236,-26.082621053048488,-77.07338165874603
 3.4547040314473265,-0.1667065995922757,-0.9843908417223342,-3.052105804975619,-155.9255757299011,0.0,0.4748292641229575,2.1060201541012202,-26.878884408793912,-75.936095083902
 3.4648594194776976,-0.17701790201191678,-1.0153528736473665,-3.048828053880065,-156.2062517983406,0.0,0.47329820100989456,2.1128328775944247,-27.63814318075268,-74.76413207335071
 3.4747130350034987,-0.1873185403940007,-1.045366378981629,-3.045938341685217,-156.4857292711865,0.0,0.47170983473825656,2.1199473200614576,-28.362936641288567,-73.55609305417406
 3.4842897494763774,-0.19760883380882194,-1.0745118739796489,-3.0433709891382006,-156.7639849232011,0.0,0.470064930966564,2.1273656767880236,-29.0554399217593,-72.31115456473972
 3.4936112150619945,-0.20788909736602892,-1.1028591440673905,-3.041074370481182,-157.04099588974785,0.0,0.4683642760313625,2.1350902517019428,-29.717533579076015,-71.02892256968028
 3.50269642081574,-0.21815964220182057,-1.1304691510764335,-3.0390073441825765,-157.3167396719812,0.0,0.46660867570523085,2.143123460978524,-30.350857174551315,-69.70932884092242
 3.511562130976431,-0.22842077546729114,-1.1573955249480907,-3.0371367192945287,-157.5911941417277,0.0,0.4647989541988625,2.151467835644384,-30.956851145822217,-68.3525583723426
 3.520223234558247,-0.2386728003179218,-1.1836857455618484,-3.0354354229122738,-157.86433754597357,0.0,0.4629359531967386,2.1601260241176816,-31.536789932786675,-66.9589944844927
 3.528693027249272,-0.24891601590421514,-1.2093820899711158,-3.0338811523094242,-158.13614851098973,0.0,0.46102053078900723,2.1691007953345673,-32.0918084930456,-65.52917887200205
 3.5369834409853604,-0.25915071736346534,-1.2345223996117822,-3.032455368449252,-158.40660604614922,0.0,0.45905356026747485,2.1783950426554455,-32.6229237489316,-64.0637817114055
 3.5451052326064882,-0.2693771958126589,-1.2591407076476075,-3.0311425340910323,-158.67568954732073,0.0,0.45703592934862064,2.188011785911943,-33.13105207864533,-62.563576291700414
 3.5530681401747843,-0.2795957383424997,-1.2832677564317378,-3.029929529785145,-158.94337879997454,0.0,0.454968538843385,2.1979541762210344,-33.61702372631031,-61.02942216732975
 3.560881013484928,-0.28980662801255075,-1.3069314277494024,-3.0288052011469087,-159.20965398189784,0.0,0.45285230181425634,2.2082254986752035,-34.08159474154091,-59.462248623364964
 3.568551923793608,-0.3000101438474803,-1.330157103177638,-3.0277600041749912,-159.47449566557134,0.0,0.45068814246037936,2.218829176514027,-34.525456955713274,-57.86304314757717
 3.5760882566768344,-0.3102065608344104,-1.3529679679654945,-3.026785724742487,-159.73788482023267,0.0,0.4484769951274122,2.2297687749087336,-34.94924636988547,-56.232841720067725
 3.583496791083405,-0.3203961499213478,-1.3753852689001924,-3.0258752547354324,-159.999802813557,0.0,0.44621980315445803,2.2410480057825946,-35.35355023687794,-54.57271908380438
 3.5907837670142904,-0.33057917801669934,-1.3974285344063733,-3.0250224119380125,-160.26023141303818,0.0,0.44391751805445673,2.2526707312265315,-35.73891308977229,-52.88378286814624
 3.597954943767714,-0.340755907989846,-1.4191157634328428,-3.024221794019465,-160.51915278704132,0.0,0.44157109826925195,2.264640969301485,-36.10584188703867,-51.16716682393847
 3.6050156503103827,-0.3509265986727754,-1.4404635883769827,-3.023468659281103,-160.77654950549623,0.0,0.4391815085000979,2.2769628972203804,-36.45481042151375,-49.42402468736215
 3.611970829039067,-0.36109150486275393,-1.4614874162840161,-3.0227588286591938,-161.03240454034466,0.0,0.43674971843238075,2.2896408579020613,-36.78626313271232,-47.65552750378702
 3.618825073963573,-0.3712508773260257,-1.4822015517637885,-3.0220886046416773,-161.28670126559197,0.0,0.43427670192150714,2.3026793645051304,-37.100618382944596,-45.86285633131649
 3.625582664157238,-0.3814049628025289,-1.5026193044410445,-3.0214547038374024,-161.5394234571226,0.0,0.43176343604967216,2.3160831059463662,-37.39827131978526,-44.04720148902879
 3.6322475931734246,-0.3915540040116076,-1.5227530832558203,-3.0208542005293038,-161.79055529219784,0.0,0.4292109001087569,2.3298569531822513,-37.67959635658987,-42.209757391472955
 3.63882359500778,-0.40169823965871054,-1.54261447953165,-3.0202844792511376,-162.04008134863227,0.0,0.42662007481716413,2.3440059646245395,-37.94494933545005,-40.351719105959816
 3.6453141670900404,-0.411837904443061,-1.5622143404065651,-3.0197431946688646,-162.28798660375318,0.0,0.42399194137483276,2.3585353928129114,-38.19466943421701,-38.47428171231055
 3.651722590711017,-0.4219732290662773,-1.5815628339614136,-3.0192282375835244,-162.53425643300864,0.0,0.42132748060080527,2.3734506910729354,-38.42908081940519,-36.5786344743042
 3.6580519492264996,-0.4321044402419329,-1.6006695071661041,-3.018737705875206,-162.77887660837155,0.0,0.41862767206181184,2.388757520674234,-38.64849411903331,-34.66596165968281
 3.6643051443272694,-0.44223176070603804,-1.6195433375904986,-3.018269879676598,-163.02183329645646,0.0,0.4158934932878613,2.4044617579718865,-38.8532077073732,-32.73743822812989
 3.6704849106209227,-0.45235540922842377,-1.6381927796821283,-3.017823200010501,-163.26311305636,0.0,0.4131259189819502,2.4205695020643105,-39.04350883808059,-30.794227753051626
 3.676593828735165,-0.4624756006250143,-1.6566258062939778,-3.017396250389225,-163.50270283732317,0.0,0.4103259202558126,2.4370870828159292,-39.219674659675434,-28.837482889831662
 3.682634337122105,-0.47259254577097,-1.6748499460457318,-3.0169877408257637,-163.74058997608765,0.0,0.4074944637284625,2.454021070250316,-39.381973093322905,-26.86834008845349
 3.6886087427178644,-0.4827064516146792,-1.69287231701977,-3.016596494022793,-163.97676219406492,0.0,0.40463251104307496,2.4713782820420613,-39.530663627005765,-24.887920865032115
 3.6945192305906005,-0.4928175211925865,-1.7106996572225266,-3.016221433257829,-164.211207594294,0.0,0.4017410180896683,2.4891657933141413,-39.665998015244675,-22.897329484961823
 3.7003678726921176,-0.502925953644836,-1.7283383521839086,-3.015861571835033,-164.44391465814925,0.0,0.3988209340850763,2.5073909480054537,-39.78822089231124,-20.89765024856983
 3.7061566358130484,-0.5130319442317111,-1.74579446001757,-3.015516003849652,-164.6748722418846,0.0,0.3958732014186507,2.526061366155631,-39.89757032901535,-18.88994840862079
 3.711887388828661,-0.5231356843508536,-1.763073734222403,-3.015183896035627,-164.90406957296887,0.0,0.3928987544573943,2.5451849583515016,-39.99427831907372,-16.87526749013596
 3.7175619093113155,-0.5332373615552425,-1.7801816444697809,-3.0148644805623555,-165.13149624623966,0.0,0.3898985193563389,2.56476993462515,-40.078571214252385,-14.854628763140752
 3.7231818895761384,-0.5433371595719152,-1.7971233955910275,-3.014557048765926,-165.3571422198829,0.0,0.3868734134346103,2.5848248167847307,-40.15067011099937,-12.829030236685897
 3.7287489422183686,-0.5534352583214104,-1.8139039449515895,-3.0142609454180493,-165.58099781123275,0.0,0.38382434444214925,2.605358452323813,-40.21079119168627,-10.7994453350099
 3.734264605193825,-0.5635318339379138,-1.8305280183781136,-3.0139755638621204,-165.80305369244007,0.0,0.3807522102054986,2.6263800266852884,-40.259146034744205,-8.766823367038706
 3.739730346487895,-0.5736270587900899,-1.8470001247824228,-3.0137003414669263,-166.02330088595585,0.0,0.3776578981030038,2.647899077506533,-40.29594187978771,-6.7320868412530634
 3.7451475684132167,-0.5837211015025797,-1.8633245696115037,-3.0134347556957213,-166.24173075990646,0.0,0.3745422845746027,2.6699255095743837,-40.32138187463922,-4.69613303686103
 3.7505176115716443,-0.5938141269781433,-1.879505467237125,-3.0131783205928375,-166.45833502330922,0.0,0.3714062346309069,2.6924696107855377,-40.33566528471389,-2.659831523375672
 3.755841758512145,-0.6039062964204329,-1.8955467523855014,-3.0129305835551077,-166.67310572118026,0.0,0.3682506016539846,2.7155420670286357,-40.33898768594793,-0.624025082547254
 3.7611212371127896,-0.613997767357374,-1.9114521906972355,-3.0126911225272224,-166.8860352295119,0.0,0.3650762266193269,2.73915398233455,-40.33154113090176,1.4104716790139946
 3.766357223711966,-0.6240886936651369,-1.9272253884969475,-3.012459543382433,-167.09711625015083,0.0,0.3618839381946439,2.763316893777522,-40.31351429970381,3.44287191277034
 3.771550846011289,-0.6341792255926788,-1.9428698018447237,-3.012235477696484,-167.30634180557385,0.0,0.3586745520374645,2.7880427934445358,-40.285092631839596,5.472417173640113
 3.7767031857703257,-0.6442695097868438,-1.958388744932273,-3.012018580554562,-167.51370523355882,0.0,0.3554488707218464,2.8133441469913736,-40.24645844080193,7.498377988350661
 3.7818152813111956,-0.6543596893179903,-1.973785397882126,-3.011808528765181,-167.71920018179642,0.0,0.35220768310618167,2.839233917843085,-40.19779102224156,9.5200526225093
 3.786888129849276,-0.6644499037061433,-1.989062814000548,-3.0116050191008803,-167.9228206023746,0.0,0.34895176457582616,2.8657255859289488,-40.13926673537686,11.536770007102843
 3.7919226896646365,-0.674540288947639,-2.004223926530685,-3.0114077667485724,-168.12456074626772,0.0,0.34568187634154807,2.892833175355593,-40.07105909787476,13.547885019459539
 3.796919882127378,-0.6846309775422526,-2.0192715549478524,-3.0112165039391248,-168.32441515767056,0.0,0.3423987655049701,2.9205712775430097,-39.993338838348706,15.552784909832711
 3.801880593588795,-0.6947220985207886,-2.0342084108341147,-3.011030978607889,-168.52237866835463,0.0,0.33910316458757,2.9489550804288056,-39.906273973759305,17.5508826237054
 3.80680567714914,-0.7048137774731174,-2.049037103366735,-3.0108509532741796,-168.7184463919322,0.0,0.3357957916920925,2.978000394111397,-39.81002985536776,19.541621418662746
 3.811695954311754,-0.7149061365766388,-2.0637601444511735,-3.0106762039986763,-168.91261371807747,0.0,0.3324773500800151,3.007723683310567,-39.70476921629786,21.52447306558089
 3.8165522165324295,-0.7249992946251574,-2.078379953526122,-3.0105065193358382,-169.10487630673614,0.0,0.3291485280257615,3.038142099550064,-39.59065221809896,23.498936633413148
 3.821375226672072,-0.7350933670581503,-2.0928988620665825,-3.010341699496691,-169.29523008227832,0.0,0.32580999892446616,3.069273513093851,-39.46783648195027,25.464540316682996
 3.826165720359979,-0.7451884659904153,-2.1073191178079282,-3.0101815555560236,-169.48367122763355,0.0,0.32246242100102807,3.101136550720159,-39.33647712153066,27.42083989197237
 3.8309244072744364,-0.7552847002420784,-2.121642888711431,-3.0100259086146672,-169.67019617841902,0.0,0.31910643726715554,3.1337506336884116,-39.19672677326597,29.367418108576967
 3.8356519723467195,-0.7653821753689473,-2.1358722666915946,-3.00987458926551,-169.8548016170394,0.0,0.31574267544436907,3.167136018571524,-39.048735617135144,31.30388558763277
 3.840349076894078,-0.7754809936931932,-2.150009271121024,-3.009727436741659,-170.03748446679356,0.0,0.3123717481082833,3.201313838578485,-38.892651400930056,33.22987909495266
 3.845016359686807,-0.78558125433435,-2.1640558521311717,-3.009584298605091,-170.21824188595636,0.0,0.3089942523287958,3.236306152827452,-38.728619453785946,35.145062861767826
 3.849654437954066,-0.7956830532406057,-2.1780138937211313,-3.0094450299582927,-170.39707126189427,0.0,0.3056107697805284,3.27213599415407,-38.556782708968846,37.049125718754645
 3.854263908332738,-0.8057864832203867,-2.1918852166900264,-3.009309493142367,-170.5739702051661,0.0,0.30222186704651977,3.308827417991148,-38.3772817133929,38.941783074800625
 3.858845347763255,-0.8158916339742013,-2.2056715814038226,-3.0091775571591386,-170.74893654363757,0.0,0.2988280951839103,3.346405562651536,-38.19025464050653,40.82277540123606
 3.863399314336013,-0.8259985921267481,-2.219374690408759,-3.009049097309689,-170.9219683166388,0.0,0.29542998994980685,3.3848967065594753,-37.995837307264296,42.69186655985608
 3.8679263480916894,-0.8361074412592553,-2.2329961909013862,-3.0089239947786677,-171.09306376909464,0.0,0.29202807181776813,3.424328331777713,-37.79416317390457,44.54884682643536
 3.8724269717785407,-0.8462182619420587,-2.2465376770651626,-3.0088021363212625,-171.2622213457318,0.0,0.288622846325826,3.4647291880390543,-37.58536336449797,46.39352763853813
 3.8769016915694943,-0.8563311317673818,-2.260000692281892,-3.0086834138634853,-171.42943968528883,0.0,0.28521480369975855,3.506129369963157,-37.369566669871546,48.22574478578121
 3.8813509977416505,-0.8664461253823256,-2.2733867312265246,-3.008567724200032,-171.5947176147566,0.0,0.2818044189769058,3.548560393873565,-37.14689955527856,50.04535673145041
 3.885775365320595,-0.8765633145220422,-2.2866972418532057,-3.0084549688019417,-171.7580541436745,0.0,0.27839215257444033,3.592055274376336,-36.9174861725375,51.85224298108673
 3.890175254691759,-0.8866827680430874,-2.2999336272783784,-3.0083450533826435,-171.91944845844776,0.0,0.27497844977965935,3.6366486202875223,-36.68144836344803,53.64630543586157
 3.894551112180883,-0.8968045519569336,-2.313097247568809,-3.0082378878078258,-172.07889991672397,0.0,0.27156374138751677,3.682376722645816,-36.43890567106348,55.427466042339226
 3.898903370605495,-0.9069287294636366,-2.326189421439418,-3.0081333857780277,-172.23640804180874,0.0,0.268148443437222,3.7292776612149776,-36.18997534569208,57.195667418024826
 3.9032324497991797,-0.9170553609856444,-2.3392114278668283,-3.0080314646142177,-172.3919725171255,0.0,0.264732957484652,3.777391411713351,-35.93477235152383,58.950872171739675
 3.907538757110278,-0.9271845042017316,-2.352164507624016,-3.0079320451201146,-172.5455931807487,0.0,0.26131767089393604,3.826759960698874,-35.67340937959959,60.69306090874083
 3.9118226878765494,-0.9373162140810573,-2.365049864740098,-3.007835051288165,-172.69727001996316,0.0,0.2579029566838658,3.8774274357226055,-35.40599684959197,62.42223429777254
 3.9160846258772133,-0.9474505429173286,-2.377868667890498,-3.007740410208211,-172.8470031659141,0.0,0.25448917398911525,3.9294402363959535,-35.1326429261969,64.13840918203594
 3.920324943763697,-0.9575875403630638,-2.3906220517211993,-3.0076480518959112,-172.99479288828317,0.0,0.25107666807671203,3.9828471823374194,-34.8534535205907,65.84162156713738
 3.9245440034703103,-0.9677272534639418,-2.4033111181108486,-3.0075579091138294,-173.14063959004912,0.0,0.24766577041416438,4.037699672133653,-34.56853230526939,67.53192301940403
 3.928742156606011,-0.9778697266932347,-2.4159369373743065,-3.007469917209396,-173.2845438023183,0.0,0.24425679901126623,4.094051850543884,-34.277980725730465,69.20938092231873
 3.932919744828312,-0.9880150019863068,-2.4285005494113014,-3.007384014041259,-173.4265061791855,0.0,0.24085005856419492,4.151960792375997,-33.98189800262408,70.87408029490027
 3.9370771002003435,-0.9981631187751747,-2.4410029648028253,-3.0073001398036343,-173.56652749270864,0.0,0.23744584066204463,4.211486700343151,-33.680381154113746,72.52611853650288
 3.941214545531998,-1.0083141140231244,-2.4534451658583194,-3.007218236892085,-173.70460862791782,0.0,0.234044423834888,4.272693122163307,-33.37352499929722,74.16560950519131
 3.945332394706025,-1.0184680222593678,-2.465828107616831,-3.0071382498939174,-173.84075057791082,0.0,0.2306460739445718,4.335647179671123,-33.06142217439625,75.79268004022711
 3.949430952989904,-1.0286248756137377,-2.4781527188037282,-3.007060125355395,-173.9749544390169,0.0,0.22725104425232454,4.400419823328363,-32.74416314487129,77.4074705178308
 3.9535105173342435,-1.0387847038514137,-2.490419902746045,-3.006983811724459,-174.1072214060346,0.0,0.22385957566253875,4.467086105387193,-32.42183621916008,79.01013404984043
 3.957571376658434,-1.0489475344076662,-2.5026305382488667,-3.00690925934866,-174.23755276754227,0.0,0.22047189686035978,4.535725479031777,-32.09452756249988,80.60083606206419
 3.961613812124221,-1.0591133924226184,-2.5147854804337726,-3.006836420217013,-174.36594990128154,0.0,0.21708822475765766,4.606422117626744,-31.762321211040454,82.1797538318228
 3.9656380973978234,-1.0692823007760137,-2.5268855615428785,-3.0067652480994553,-174.49241426962573,0.0,0.21370876441499187,4.67926527364195,-31.42529908944836,83.74707523912932
 3.969644498901194,-1.0794542801219886,-2.5389315917083484,-3.0066956982060216,-174.61694741511212,0.0,0.21033370938647,4.754349661387783,-31.083541023440098,85.30299964213688
 3.9736332760529707,-1.0896293489238353,-2.5509243596910887,-3.006627727346984,-174.7395509560644,0.0,0.20696324189642745,4.831775878831852,-30.737124759562644,86.84773570845917
 3.9776046814996455,-1.0998075234887592,-2.5628646335887564,-3.0065612937268837,-174.8602265822805,0.0,0.2035975330876921,4.91165086744586,-30.386125978944644,88.38150255142335
 3.9815589613374325,-1.1099888180026192,-2.5747531615154635,-3.006496356959732,-174.97897605080993,0.0,0.20023674334935604,4.994088413909554,-30.030618317568894,89.90452774194043
 3.9854963553253078,-1.1201732445646453,-2.5865906722539407,-3.006432877921357,-175.09580118180244,0.0,0.19688102213243286,5.0792097134041985,-29.67067338251121,91.41704796779699
 3.9894170970896385,-1.1303608132221301,-2.5983778758822305,-3.0063708187885196,-175.21070385443957,0.0,0.19353050875365235,5.1671439631924585,-29.306360771438143,92.91930786858178
 3.99332141432083,-1.140551532005091,-2.6101154643755833,-3.0063101429314365,-175.32368600293947,0.0,0.19018533209703362,5.258029044478543,-28.93774809005978,94.41156021686194
 3.997209528962359,-1.1507454069608978,-2.621804112184656,-3.0062508147843996,-175.43474961265392,0.0,0.18684561118519033,5.352012250418122,-28.564900974925663,95.89406422117978
 4.001081657392565,-1.1609424421888548,-2.6334444767922145,-3.0061927999992424,-175.54389671622909,0.0,0.18351145522772236,5.449251104020093,-28.187883109382913,97.36708694929764
 4.004938010599543,-1.1711426398747475,-2.6450371992479824,-3.0061360652325284,-175.65112938985354,0.0,0.1801829637354767,5.54991426086254,-27.80675624588745,98.8309013826706
 4.008778794349449,-1.1813460003253335,-2.6565829046832756,-3.0060805781047484,-175.75644974959067,0.0,0.17686022700415832,5.654182497325914,-27.42158022817106,100.28578613044847
 4.012604209348551,-1.1915525220027903,-2.668082202806796,-3.0060263072677946,-175.85985994777297,0.0,0.17354332626241833,5.762249817016184,-27.032413007886085,101.73202655822567
 4.016414451399283,-1.2017622015590992,-2.679535688381586,-3.005973222249595,-175.96136216950038,0.0,0.17023233351747777,5.874324691068926,-26.639310672647365,103.16991151866274
 4.020209711550593,-1.211975033870382,-2.690943941684665,-3.00592129347015,-176.06095862919534,0.0,0.16692731246255896,5.990631402660936,-26.242327462209108,104.59973614754912
 4.023990176242839,-1.2221910120711688,-2.7023075289500027,-3.005870492229241,-176.158651567242,0.0,0.16362831812419404,6.111411590999787,-25.841515792235178,106.02179959410765
 4.027756027447486,-1.232410127588608,-2.7136270027953313,-3.005820790625203,-176.25444324671406,0.0,0.16033539726533025,6.236925950575685,-25.436926279479408,107.43640435302396
 4.031507442801817,-1.2426323701766089,-2.7249029026338163,-3.005772161557019,-176.34833595017295,0.0,0.15704858840979474,6.367456149243761,-25.02860776279352,108.84385708303773
 4.035244595738894,-1.2528577279499156,-2.736135755070892,-3.0057245786304754,-176.44033197652703,0.0,0.15376792253084998,6.503306954669776,-24.616607321939117,110.2444689289493
 4.038967655612976,-1.2630861874181136,-2.747326074287692,-3.005678016274498,-176.5304336380051,0.0,0.15049342286432155,6.644808663176977,-24.20097031081617,111.63855140135189
 4.042676787820573,-1.273317733519562,-2.7584743624101513,-3.0056324494508098,-176.6186432571669,0.0,0.14722510503542696,6.792319827242567,-23.781740370741936,113.02642144043293
 4.046372153917357,-1.2835523496552552,-2.7695811098667646,-3.005587854010268,-176.70496316402102,0.0,0.14396297763703778,6.946230318472707,-23.358959462564016,114.40839611153389
 4.050053911731066,-1.2937900177226065,-2.7806467957324865,-3.0055442062269044,-176.78939569318734,0.0,0.14070704213531549,7.106964831499461,-22.932667882711012,115.78479667124711
 4.053722215470607,-1.3040307181491588,-2.7916718880623415,-3.0055014831548696,-176.87194318116968,0.0,0.13745729331131698,7.274986840714032,-22.502904296750366,117.15594358452628
 4.0573772158315,-1.3142744299262166,-2.8026568442130384,-3.005459662393366,-176.95260796367026,0.0,0.134213719172195,7.450803138217257,-22.069705755347464,118.52216104763156
 4.06101906009781,-1.3245211306423996,-2.813602111153782,-3.0054187220459516,-177.03139237299288,0.0,0.13097630112966974,7.634969008706205,-21.63310772276715,119.88377334505981
 4.064647892240727,-1.3347707965171172,-2.824508125767683,-3.0053786409455565,-177.10829873552242,0.0,0.12774501469323551,7.828094132685971,-21.193144102743975,121.24110531865253
 4.068263853013926,-1.3450234024339647,-2.8353753151418326,-3.005339398230691,-177.1833293692699,0.0,0.12451982901121038,8.030849447359675,-20.74984726151431,122.59448291458564
 4.071867080045826,-1.3552789219740387,-2.8462040968494553,-3.0053009737526986,-177.25648658147935,0.0,0.12130070770341107,8.243974985249647,-20.30324805007668,123.94423317868794
 4.0754577079289,-1.3655373274491702,-2.8569948792219324,-3.0052633477689645,-177.32777266633886,0.0,0.11808760850332393,8.468289032814582,-19.8533758386899,125.2906806376544
 4.07903586830612,-1.3757985899350815,-2.8677480616123865,-3.005226501001107,-177.3971899027129,0.0,0.11488048360806953,8.704698732046051,-19.400258528378682,126.63415345939323
 4.082601689954685,-1.3860626793044568,-2.8784640346510066,-3.0051904146500394,-177.46474055199303,0.0,0.11167928007000877,8.95421244991127,-18.943922589985064,127.97497557883202
 4.086155298867114,-1.3963295642599376,-2.889143180492576,-3.0051550704466163,-177.53042685598206,0.0,0.10848393964780993,9.217954318827948,-18.484393079742166,129.31347302617135
 4.089696818329816,-1.406599212367033,-2.899785873055174,-3.0051204503267326,-177.5942510348582,0.0,0.10529439922214166,9.497181306769036,-18.02169366801097,130.6499700493197
 4.093226368999246,-1.416871590086954,-2.9103924782534123,-3.0050865369652553,-177.65621528522192,0.0,0.10211059114420332,9.793303405596518,-17.555846669215157,131.98478855416192
 4.096744068975713,-1.427146662809366,-2.9209633542222417,-3.005053313114728,-177.71632177817077,0.0,0.09893244285641892,10.107907690617772,-17.086873056526972,133.3182522174713
 4.10025003387497,-1.4374243948850611,-2.9314988515358533,-3.005020762143462,-177.77457265749263,0.0,0.09575987735543885,10.442786975261338,-16.614792502400444,134.65067896905035
 4.103744376897623,-1.4477047496585562,-2.9419993134187137,-3.0049888676606273,-177.83097003786665,0.0,0.09259281359162547,10.799974222734331,-16.139623387978947,135.98238963406436
 4.1072272088964885,-1.4579876895006096,-2.9524650759509603,-3.0049576137055194,-177.88551600318578,0.0,0.08943116636197421,11.18178416629928,-15.661382845035002,137.31369847865045
 4.110698638441938,-1.468273175840662,-2.9628964682675267,-3.004926984688448,-177.93821260489403,0.0,0.0862748464563333,11.590863862112286,-15.180086767797187,138.64492161988304
 4.114158771885334,-1.478561169199203,-2.9732938127506943,-3.004896965176826,-177.98906186041347,0.0,0.08312376112317586,12.030254484252259,-14.695749846439744,139.97637064600644
 4.117607713420607,-1.4888516292200644,-2.983657425218674,-3.0048675403714933,-178.0380657516392,0.0,0.07997781366813253,12.503467576014195,-14.208385594414292,141.30835418377887
 4.121045565144052,-1.4991445147026337,-2.993987615106884,-3.004838695561032,-178.08522622346587,0.0,0.07683690442538627,13.014579484667637,-13.718006365719884,142.64118063909925
 4.124477810896934,-1.509439783634005,-2.9995721963459245,-1.6270924756338825,-178.1305451824157,0.0,0.07370092988187586,13.568349837685219,-13.203879387660587,149.79317189848305
 4.127910347425949,-1.5197373932210503,-3.0,-0.12463193048617471,-178.17402449528706,0.0,0.07056978389084297,14.170370729019032,-12.666817236699817,156.46218078700855
 4.131343649659742,-1.530037299922429,-3.0,0.0,-178.2156659878905,0.0,0.06744335674827912,14.827257245399727,-12.128699941881942,156.73461238610378
 4.134777702845773,-1.5403394594805238,-3.000000000000065,-1.888061166374553e-11,-178.25547144384282,0.0,0.0643215367429416,15.546892232946165,-11.591391803201766,156.46471081628923
 4.138212492003371,-1.550643826953314,-3.0,1.8876566118973664e-11,-178.29344260339167,0.0,0.06120420883517693,16.33874563582714,-11.054873474510126,156.20124091314725
 4.141648001934327,-1.5609503567461853,-3.0,0.0,-178.32958116234235,0.0,0.058091255727499805,17.21429477597969,-10.519125159574552,155.94433597993498
 4.145084217233489,-1.5712590026436697,-3.000000000000065,-1.8868731727587847e-11,-178.36388877099634,0.0,0.05498255742580134,18.18758615128979,-9.984126623948628,155.69412538163454
 4.148521122299311,-1.5815697178411365,-3.0,1.8864944883950943e-11,-178.39636703318897,0.0,0.05187799232580674,19.27599652892792,-9.449857232190505,155.4507271879789
 4.151958701344403,-1.591882454976412,-3.0,0.0,-178.42701750534903,0.0,0.04877743608852888,20.501282564033183,-8.91629596236375,155.21425480777816
 4.155396938406049,-1.6021971661613505,-3.0000000000000644,-1.8728474585585826e-11,-178.45584169563008,0.0,0.04568076224703231,21.891053275166524,-8.383421434948717,154.98481281564236
 4.158835817356715,-1.6125138030133468,-3.0,1.8724978794557225e-11,-178.48284106310788,0.0,0.042587843934319726,23.48087875831964,-7.85121194004006,154.7624974719385
 4.16227532191453,-1.6228323166867935,-3.0000000000000644,-1.8721572931758635e-11,-178.5080170169972,0.0,0.039498550627906935,25.317384666096313,-7.319645450712148,154.54740076446373
 4.165715435653763,-1.6331526579044937,-2.9999999999999356,3.7436515365103654e-11,-178.53137091597472,0.0,0.036412751534274194,27.462906752837146,-6.788699661635336,154.33960308391352
 4.169156142015271,-1.6434747769890168,-3.0000000000000644,-3.7430067353985985e-11,-178.5529040674981,0.0,0.033330314367035596,30.002717315772504,-6.2583519954751266,154.13918260895318
 4.172597424316936,-1.6537986238940117,-3.0,1.8711901490065055e-11,-178.57261772723146,0.0,0.03025110500885831,33.056643706310034,-5.728579641321366,153.94620601089497
 4.17603926576409,-1.6641241482354752,-3.0000000000000644,-1.8708861641926168e-11,-178.5905130984854,0.0,0.02717498829053812,36.79854391503762,-5.19935956629429,153.76073626651615
 4.179481649459925,-1.674451299322978,-2.9999999999999356,3.7411829196251857e-11,-178.60659133173058,0.0,0.024101828267334955,41.49062838337842,-4.670668544200132,153.58282771729526
 4.1829245584158805,-1.684780026190847,-3.0000000000000644,-3.7406121539670364e-11,-178.6208535241559,0.0,0.021031489277577392,47.54775027112058,-4.142483175643508,153.41252856624754
