# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.0036056872607575,-0.728347652324495,-0.5974003151920158,3.9280588203734554,-157.62868042559273,0.0,0.13064332835951614,7.654428378065426,-4.444774825223377,24.579294268277344
 2.009314087296793,-0.7316300265983582,-0.5750077522847847,3.922738905100087,-157.65323537723827,0.0,0.13134439716781107,7.6135718124493605,-4.301547104360259,25.09069440805891
 2.0152710432418837,-0.7349163424234775,-0.5516770403225415,3.9165493546198817,-157.67795164917146,0.0,0.1320360453516329,7.573689421982017,-4.149144657275301,25.583947319698392
 2.0215111210096293,-0.7382066291799619,-0.527282972896863,3.909256956983723,-157.70282800429618,0.0,0.13271827358182345,7.53475744531502,-3.9865456891109368,26.057202204245968
 2.028077768852054,-0.7415009162620896,-0.5016695216765249,3.9005367479670454,-157.72786320266357,0.0,0.13339108312173828,7.496752980762276,-3.812477685439932,26.507893806395625
 2.0350268899265016,-0.7447992330783446,-0.4746379838427761,3.889921839633308,-157.75305600161906,0.0,0.13405447438189225,7.459654029534411,-3.625321632129787,26.932334507501544
 2.0424325074733476,-0.748101609051462,-0.4459285066001954,3.8767161632330125,-157.77840515581553,0.0,0.13470845125848963,7.423439217492881,-3.4229629110770388,27.325029921228605
 2.0503962500200292,-0.7514080736184678,-0.41518978641314025,3.859833489954333,-157.8039094175712,0.0,0.1353530188819673,7.3880878923878015,-3.2025472453639297,27.67739720628696
 2.0590643746323325,-0.7547186562307139,-0.38192605209516906,3.8374776327923166,-157.82956753666505,0.0,0.13598818147816558,7.353580209178407,-2.960054249502343,27.975254937774352
 2.0686612722511604,-0.7580333863539187,-0.3453960076329072,3.8064430728734155,-157.85537826077524,0.0,0.1366139452079991,7.319896943737829,-2.689486241837725,28.193278537618816
 2.0795645383986514,-0.7613522934681985,-0.3043956801002723,3.760371156496907,-157.88134033536932,0.0,0.13723031948569808,7.287019397373176,-2.3811282090062655,28.2812534024415
 2.0925101585315127,-0.7646754070681061,-0.2566979075395653,3.684471819131367,-157.90745250392686,0.0,0.13783731138613786,7.254929669939636,-2.0170658716650487,28.12243319399415
 2.1093975195693537,-0.7680027566626555,-0.19703194519815695,3.5331726613595436,-157.93371350806004,0.0,0.13843493118859992,7.223610337463366,-1.555068555373828,27.357579153781412
 2.150211825349973,-0.7713343717753632,-0.0816286115612375,2.827521660106708,-157.96012208758717,0.0,0.13843493118859992,7.223610337463366,-0.6470422324240972,22.247746362034366
