# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 3.852175945050394,6.723670842558449,1.8797225578018877,0.23649504224792567,121.07139762038811,0.0,0.7066557349797149,1.4151162305768392,76.21370791944803,-9.54923685169452
 3.8620120410556966,6.74218351899664,1.8821162815217198,0.2433611585878852,121.8200954857511,0.0,0.7048337389592181,1.4187743076496802,76.11738081443703,-9.793225377128095
 3.87185831634439,6.7607396443295595,1.8845832346601163,0.2505468378717173,122.56859402584773,0.0,0.7029629289818902,1.4225501214527945,76.01844536645761,-10.04800750320677
 3.8817149733402787,6.779340405986355,1.8871268082630621,0.25805641852066763,123.3168797637056,0.0,0.7010413973330868,1.4264492850268422,75.9167878287706,-10.313591893216097
 3.8915822050212316,6.7979870114373,1.8897504440824138,0.26589380934635914,124.06493723529695,0.0,0.6990672559839679,1.4304775276485466,75.812294246152,-10.58995937232383
 3.9014601948070466,6.81668068858176,1.8924576305297323,0.27406248700581415,124.81274897746586,0.0,0.697038642515842,1.4346406913548877,75.70485072203373,-10.877063698988982
 3.911349116458705,6.835422686118148,1.8952518986987126,0.282565507889504,125.56029551960417,0.0,0.6949537258863564,1.4389447279019651,75.59434369802715,-11.174830572961651
 3.9212491339889937,6.854214273895538,1.8981368184346514,0.2914055179309056,126.30755537902951,0.0,0.6928107122930695,1.4433956956153196,75.48066022500734,-11.483158759265333
 3.9311604015849766,6.873056743246622,1.901115994357825,0.30058475309264365,127.05450506019041,0.0,0.6906078509954738,1.447999756386427,75.36368823939738,-11.801919832874109
 3.9410830635423793,6.891951407301748,1.9041930619262786,0.3101050485911086,127.80111905769277,0.0,0.6883434400809932,1.4527631728172437,75.2433168344885,-12.130958952914117
 3.9510172542117408,6.910899601283753,1.9073716835780596,0.31996785219599166,128.54736986327717,0.0,0.6860158321073551,1.4576923056252575,75.11943654211625,-12.470094091741482
 3.960963097956555,6.929902682783356,1.9106555448864377,0.3301742308278619,129.2932279766234,0.0,0.6836234397556779,1.462793610993492,74.99193959638959,-12.819118115860498
 3.970920709123551,6.948962032014867,1.9140483507411685,0.34072487847045374,130.0386619201257,0.0,0.68116474131218,1.4680736382121353,74.86072020697,-13.177798090219168
 3.980890192024958,6.968079052052042,1.9175538216206478,0.3516201305671007,130.7836382576395,0.0,0.6786382860369565,1.473539027454079,74.72567483000083,-13.545875779585797
 3.9908716409329132,6.987255169043875,1.9211756898890626,0.3628599717149531,131.5281216171019,0.0,0.6760426994232573,1.4791965076364493,74.58670242444236,-13.923069369989733
 4.000865140086031,7.0064918324101875,1.924917696151617,0.37444404659673214,132.27207471716434,0.0,0.6733766882632847,1.4850528945085908,74.44370471881574,-14.30907267170922
 4.010870763707963,7.025790515016885,1.92878358570221,0.38637167423716895,133.0154583976802,0.0,0.6706390455266342,1.491115088914526,74.29658646027362,-14.703557129576161
 4.020888576038006,7.045152713330782,1.9327771050203306,0.3986418577781051,133.75823165409918,0.0,0.6678286550679722,1.4973900751506675,74.14525566539528,-15.106171875920744
 4.030918631373656,7.0645799475539155,1.93690199834517,0.4112532968963951,134.50035167571187,0.0,0.6649444960782539,1.5038849195652493,73.98962386328513,-15.516544715060189
 4.040960974125205,7.084073761737303,1.9411620042924265,0.42420439658859227,135.24177388765582,0.0,0.6619856473774286,1.5106067691371772,73.82960632663477,-15.934283524200055
 4.051015638881911,7.103635723874134,1.9455608526164483,0.4374932859981871,135.98245199668455,0.0,0.6589512912787867,1.5175628506006276,73.66512230401902,-16.35897631554772
 4.061082650489726,7.1232674259724,1.950102261035142,0.4511178287674153,136.72233804053892,0.0,0.6558407173741738,1.5247604692855241,73.4960952344639,-16.79019317151874
 4.071162024140782,7.142970484107014,1.9547899320658595,0.4650756280105166,137.46138244089784,0.0,0.6526533259318847,1.5322070083258361,73.32245295633969,-17.227486958579302
 4.081253765473982,7.162746538451488,1.959627550045695,0.4793640482956602,138.19953405980453,0.0,0.6493886309493959,1.5399099281088673,73.1441279096477,-17.670394117745168
 4.091357870686526,7.182597253289275,1.9646187782312046,0.49398022689958104,138.93674025938404,0.0,0.6460462629341237,1.5478767657572046,72.96105731998183,-18.118436597293893
 4.101474326656436,7.2025243170049125,1.969767255935067,0.5089210805815705,139.6729469648369,0.0,0.6426259713691364,1.5561151347018642,72.77318337989131,-18.57112220419256
 4.111603111075712,7.222529442055138,1.9750765957812029,0.5241833201654178,140.40809873047235,0.0,0.6391276267744901,1.5646327245259892,72.58045340923496,-19.027946758306403
 4.1217441925936145,7.242614364920175,1.9805503810988592,0.5397634668445497,141.14213880871526,0.0,0.6355512224039855,1.5734373009581817,72.38282001254515,-19.488394442044637
 4.131897530969976,7.262780846035411,1.986192163376227,0.5556578603253018,141.8750092218496,0.0,0.6318968756264024,1.5825367058646955,72.18024121412128,-19.951940033387505
 4.14206307723826,7.283030669703749,1.9920054598065984,0.5718626699392237,142.60665083641538,0.0,0.628164828880027,1.5919388574857471,71.97268058761343,-20.418049461390495
 4.152240773877887,7.303365643988909,1.9979937509617687,0.5883739088719308,143.33700344001664,0.0,0.6243554502547135,1.601651750764789,71.76010736629695,-20.886181701348573
 4.162430554995455,7.3237876005900056,2.0041604785689335,0.6051874457374962,144.066005820367,0.0,0.6204692336695025,1.6116834578338777,71.54249654033545,-21.355790026377324
 4.172632346514585,7.344298394697767,2.0105090433674673,0.6222990135241241,144.79359584641116,0.0,0.6165067987004351,1.6220421285019873,71.31982894178587,-21.826323164123906
 4.182846066373984,7.364899904832763,2.017042803072132,0.6397042208527042,145.51971055127663,0.0,0.6124688899677287,1.6327359909703993,71.09209131061921,-22.297227092742066
 4.193071624733006,7.38559403266606,2.023765070495003,0.6573985680635291,146.2442862168625,0.0,0.6083563761097208,1.6437733527093727,70.85927634910185,-22.76794609576897
 4.203308924184725,7.406382702822747,2.0306791116867418,0.6753774493309227,146.96725845985935,0.0,0.6041702484933269,1.6551626010942926,70.62138275885879,-23.237924353490172
 4.21355785997579,7.427267862668788,2.037788144233285,0.6936361678390804,147.6885623189692,0.0,0.5999116193504863,1.6669122046388805,70.37841526323983,-23.706607258753028
 4.2238183202325255,7.448251482081694,2.045095335672804,0.712169947222635,148.40813234307322,0.0,0.5955817197093156,1.6790307138507676,70.13038461229539,-24.173442978020187
 4.234090186193104,7.46933555320554,2.0526038019541586,0.7309739350348554,149.12590268019702,0.0,0.5911818968585625,1.6915267624293395,69.87730757765536,-24.637883283456066
 4.244373332444909,7.490522090190847,2.0603166060763685,0.7500432195891015,149.84180716693731,0.0,0.5867136114607275,1.7044090685237772,69.6192069245949,-25.099385610229856
 4.254667627166914,7.511813128919902,2.0682367567681537,0.7693728327842716,150.55577941818538,0.0,0.5821784343900857,1.7176864358564599,69.35611137321263,-25.557413935302044
 4.264972932376408,7.533210726718085,2.0763672072972668,0.7889577614472597,151.2677529169306,0.0,0.5775780431351941,1.7313677552072895,69.08805554728288,-26.01143978567462
 4.275289104179519,7.554716962051814,2.0847108543930775,0.8087929568306216,151.9776611038255,0.0,0.5729142179793816,1.7454620056854457,68.81507990016617,-26.460944265623745
 4.28561599302529,7.5763339342137,2.093270537209069,0.8288733367646169,152.68543746637337,0.0,0.5681888378592933,1.759978256115691,68.53723063337542,-26.905418557353606
 4.295953443962283,7.598063762995568,2.1020490364900053,0.8491938036215815,153.39101562749536,0.0,0.563403875852069,1.7749256667566244,68.25455960299537,-27.344364882885152
 4.306301296897672,7.619908588349953,2.1110490737336343,0.8697492416856002,154.09432943313428,0.0,0.5585613946101159,1.7903134904230444,67.96712419767738,-27.77729903127815
 4.3166593868582535,7.641870570040767,2.120273310464817,0.8905345257944751,154.79531303891335,0.0,0.5536635413366902,1.8061510743252764,67.67498722706037,-28.20374912061562
 4.327027544252418,7.663951887283754,2.129724347685306,0.9115445359469255,155.49390099538934,0.0,0.5487125426804751,1.8224478615250417,67.37821677641033,-28.623258633889076
 4.3374055951330766,7.68615473837743,2.1394047253184776,0.9327741542695027,156.19002833184967,0.0,0.5437106994106079,1.8392133924971825,67.076886061305,-29.035386179009226
 4.347793361460863,7.7084813403251955,2.149316921775905,0.9542182741358936,156.88363063839606,0.0,0.5386603809189708,1.8564573067244519,66.77107326635202,-29.439706795767584
 4.358190661366988,7.730933928449266,2.1594633536389485,0.9758718085130993,157.57464414614665,0.0,0.5335640195575286,1.8741893443813453,66.46086137647256,-29.83581243979613
 4.368597309415572,7.753514755997131,2.1698463753598696,0.9977296889880406,158.26300580533766,0.0,0.5284241049455884,1.8924193477187599,66.1463379925388,-30.22331325758325
 4.379013116864634,7.776226093741219,2.1804682791186285,1.0197868778493158,158.94865336123135,0.0,0.5232431780257323,1.9111572630017577,65.82759514774143,-30.60183728973121
 4.389437891925299,7.799070229572448,2.191331294756191,1.0420383724682016,159.6315254275541,0.0,0.5180238252128035,1.930413141884355,65.50472910435776,-30.97103213304984
 4.399871440019222,7.822049468088331,2.202437589688881,1.0644792004321995,160.31156155742516,0.0,0.5127686724344659,1.9501971429968832,65.17784015077159,-31.330564697982865
 4.410313564033249,7.845166130176328,2.2137892690170218,1.087104435160131,160.98870231159094,0.0,0.5074803791031341,1.970519533715356,64.84703239074426,-31.680121743713027
 4.420764064571147,7.868422552593099,2.2253883756508475,1.1099091944699198,161.6628893238013,0.0,0.5021616321962157,1.9913906915318809,64.5124135217706,-32.019410722022144
 4.431222740202119,7.891821087540322,2.237236890484515,1.1328886420933737,162.33406536327914,0.0,0.49681514028331564,2.0128211057129546,64.17409461387379,-32.348159540861026
 4.441689387705479,7.915364102237712,2.249336732686708,1.1560379957679607,163.0021743941709,0.0,0.4914436276402896,2.0348213788051117,63.83218988480618,-32.666116725328635
 4.452163802311177,7.939053978493907,2.261689760046969,1.179352529499854,163.66716163182278,0.0,0.4860498284119197,2.0574022282186992,63.486816465149964,-32.973052209363445
 4.462645777936059,7.962893112275808,2.274297769335892,1.202827571836239,164.32897359588299,0.0,0.4806364809351572,2.0805744875094287,63.13809416701981,-33.26875682694539
 4.4731351074153665,7.986883913277022,2.287162496758275,1.2264585117438773,164.9875581601335,0.0,0.4752063220805752,2.1043491080289995,62.78614524882002,-33.553042536615784
 4.483631582728958,8.011028804485969,2.3002856185144402,1.2502408059943937,165.6428645990129,0.0,0.4697620817782315,2.1287371603400014,62.431094181762134,-33.82574211346281
 4.494134995222497,8.03533022175426,2.3136687512976897,1.2741699701389508,166.29484363074158,0.0,0.46430647774276057,2.1537498353706566,62.07306740830597,-34.086709788500144
 4.504645135822945,8.059790613365884,2.327313452931575,1.2982415890139605,166.94344745711962,0.0,0.4588422102399738,2.1793984460954485,61.712193112852326,-34.33581996403261
 4.515161795248171,8.084412439607773,2.341221223046203,1.3224513176938164,167.58862979987734,0.0,0.4533719571688771,2.205694428576024,61.348600983510025,-34.57296795883212
 4.525684764210672,8.109198172342243,2.3553935037532097,1.3467948786612525,168.23034593364721,0.0,0.44789836923999127,2.232649343414295,60.9824219815435,-34.7980691828926
 4.536213833615072,8.134150294581833,2.369831680391576,1.3712680659443768,168.86855271553569,0.0,0.44242406543587853,2.2602748768080567,60.6137881113945,-35.01105900156178
 4.546748794749141,8.159271300067017,2.3845370823386673,1.3958667488136727,169.50320861133667,0.0,0.4369516285946463,2.2885828420328087,60.242832196935375,-35.21189207423749
 4.557320057879301,8.18456369284725,2.392561084594888,0.7590391193014753,170.13427371837338,0.0,0.4314836013438236,2.3175851802607896,59.69628220078005,-51.70148443245203
 4.568021129778896,8.210029986865797,2.3797890769718566,-1.193526007755837,170.76170978506204,0.0,0.42602248215239297,2.347293961923561,58.633011026905464,-99.36118398707853
 4.578919989349571,8.235672705548753,2.352789162634169,-2.477315554219514,171.3854802272074,0.0,0.4205707217012377,2.3777213876299585,57.23263412106803,-128.4883887856787
 4.590024726857317,8.261494381398645,2.325284666285945,-2.4768254386056734,172.005550141125,0.0,0.415130719442871,2.4088797893397453,55.83832247138546,-125.56007278064762
 4.601343965529003,8.28749755559302,2.297254696061797,-2.476312324278611,172.6218863135974,0.0,0.40970482046593193,2.4407816311820834,54.45032041015847,-122.6232701231853
 4.612886914321196,8.31368477758832,2.268676961731901,-2.4757741582658044,173.23445722881388,0.0,0.40429531255603246,2.4734395105345355,53.068841094643915,-119.6816637052863
 4.624663427698595,8.340058604729409,2.239527634019916,-2.4752086443452908,173.8432330723238,0.0,0.3989044235452953,2.5068661588468215,51.69406461833664,-116.73883706069888
 4.63668407359641,8.366621601865058,2.2097811849259648,-2.474613206879207,174.44818573210762,0.0,0.39353431889181284,2.541074442544137,50.32613596027918,-113.79826589069714
 4.648960210981233,8.393376340969622,2.1794102058225975,-2.473984947489573,175.04928879684303,0.0,0.3881870995354951,2.5760773637161067,48.965162729324945,-110.86331052605784
 4.661504078723848,8.420325400771253,2.14838519941324,-2.4733205934528426,175.64651755152025,0.0,0.38286479994233585,2.6118880611396302,47.61121266037158,-107.93720858150157
 4.674328897871638,8.447471366386786,2.116674340800334,-2.47261643594942,176.23984897041746,0.0,0.37756938647459076,2.6485198107217225,46.26431079142643,-105.02306920851838
 4.6874489898803295,8.47481682896361,2.0842432018547608,-2.4718682555038347,176.82926170763997,0.0,0.37230275593043094,2.6859860263480337,44.92443626401666,-102.12386670171212
 4.700879913964422,8.502364385328633,2.0510544317386863,-2.4710712314563112,177.41473608527488,0.0,0.3670667343346649,2.7243002605849655,43.59151864527013,-99.24243562103383
 4.714638627493862,8.530116637644596,2.017067384721725,-2.470219831544395,177.99625407927627,0.0,0.3618630759884845,2.763476205104228,42.265433665517456,-96.38146596447343
 4.728743674356624,8.558076193073815,1.9822376842315805,-2.469307676112577,178.5737993032244,0.0,0.3549692275039422,2.8171456073298473,40.945998235063826,-93.54349852867567
 4.7580758842334765,8.61462696643955,1.9279411133070392,-1.8510903594545958,179.43320574128057,0.0,0.4192770842787464,2.3850576086700075,29.299068896078822,-397.0696169120215
 4.765505408679305,8.628609249316204,1.8819889454035337,-6.185075268082368,-179.71957709423117,0.0,0.7104051061096994,1.4076475399735962,-48341.28825529076,-6510589.968022453
 4.772934260296825,8.642452290098607,1.8634159753244863,-2.500113212013029,-179.1532847328167,0.0,0.7259907318391036,1.3774280526512606,76.22878885868273,6517496.853747849
 4.780363949118244,8.656158898025376,1.8448427997758439,-2.499859145526893,-178.58030192869035,0.0,0.7416151822045874,1.348408209534379,77.12070019332883,120.04693010491086
 4.787796050768654,8.66973188932047,1.8262655616859598,-2.4995941879856045,-178.0007250040091,0.0,0.7572545600172292,1.320559892009429,77.98291142173088,116.01176476837207
 4.79523195165555,8.68317408644923,1.8077429128255351,-2.4909757596509685,-177.4146618359862,0.0,0.7728836249372477,1.2938558506543496,78.81535498351063,111.94925462854978
 4.802671837759854,8.696488317323865,1.789574556381281,-2.442020776869814,-176.82223215059201,0.0,0.7884758247279525,1.2682697029360788,79.62886488968044,109.34440322940695
 4.810114896720716,8.709677414457895,1.771999550639247,-2.36126112052161,-176.22356778819304,0.0,0.8040033376337382,1.243775931258071,80.43257020358303,107.98051152472193
 4.817560290841126,8.722744214069197,1.7550178539887256,-2.280832468488149,-175.61881293779487,0.0,0.8194371265315775,1.2203498811833056,81.22536438203812,106.48115675728232
 4.825007157203459,8.735691555131627,1.7386294358547982,-2.2007133385419704,-175.00812433651012,0.0,0.8347470051396982,1.1979677601031298,82.00611795232479,104.84323637600177
 4.832454607847934,8.748522278375336,1.7228342766163642,-2.1208813582608568,-174.3916714308945,0.0,0.8499017164574981,1.1766066365510253,82.7736812291606,103.06389575139907
 4.8399017300164315,8.761239225236213,1.707632367664336,-2.041313222486769,-173.76963649712184,0.0,0.8648690241446978,1.1562444394270432,83.52688725907508,101.14054971471603
 4.847347586463601,8.773845236755143,1.6930237116942195,-1.9619846385393667,-173.14221471661847,0.0,0.8796158162559535,1.136859958085402,84.26455505220498,99.07091257585182
 4.854791215836267,8.786343152428062,1.6790083233877269,-1.8828702511653954,-172.50961420444239,0.0,0.8941082216026873,1.1184328427351913,84.98549303101053,96.85301923453969
 4.862231633122402,8.79873580900808,1.6655862303733702,-1.8039435824880168,-171.87205598755222,0.0,0.9083117383650838,1.100943605330864,85.68850272393114,94.48525074401536
 4.869667830170415,8.811026039261264,1.652757474530363,-1.7251769634635241,-171.2297739305456,0.0,0.9221913745289538,1.0843736209426054,86.37238266544104,91.96635553016553
 4.877098776278774,8.823216670677967,1.640522113730473,-1.6465414526592326,-170.58301460664097,0.0,0.9357117993468222,1.0687051298252885,87.03593250085858,89.29547136280614
 4.884523418855444,8.835310524141928,1.6288802240746334,-1.5680067472097072,-169.93203711212635,0.0,0.9488375050846577,1.053921240087129,87.67795726088187,86.472143728596
 4.8919406841465145,8.8473104125597,1.6178319025772774,-1.489541099555557,-169.27711282283016,0.0,0.9615329781142995,1.0400059309053962,88.29727178352972,83.49634243141529
 4.899349478032752,8.859219139453234,1.6073772703618294,-1.4111112248470536,-168.61852509158916,0.0,0.9737628779890669,1.02694405650903,88.89270525724537,80.36847601088091
 4.906748686891823,8.871039497518822,1.5975164765212921,-1.3326821864811549,-167.9565688861619,0.0,0.98549222299955,1.0147213510790503,89.4631058583709,77.08940401462804
 4.914137178523713,8.88277426715587,1.5882497026047855,-1.2542172852316786,-167.29155036763956,0.0,0.996686580909591,1.0033244343345982,90.00734543056069,73.66044374209385
 4.921513803136439,8.89442621496928,1.579577167761675,-1.1756779419341772,-166.62378640976738,0.0,1.0073122629341298,0.9927408181125182,90.5243241902476,70.08337645310465
 4.928877394388258,8.905998092249508,1.5714991346605247,-1.0970235615882369,-165.95360406027166,0.0,1.0173365191435493,0.9829589139706258,91.01297540519879,66.36044808034262
 4.936226770482243,8.917492633434602,1.5640159161948028,-1.018211392372002,-165.28133994574827,0.0,1.026727733387168,0.973968041849816,91.47227001671575,62.494367636579874
 4.943560735308158,8.928912554558798,1.5571278831120623,-0.9391963618916053,-164.6073396223327,0.0,1.0354556154187324,0.9657584401583507,91.9012211558411,58.4883005723742
 4.950878079626911,8.940260551692427,1.5508354724469373,-0.8599309245294098,-163.93195687496947,0.0,1.043491388881129,0.9583212766827314,92.29888849598045,54.34585593030012
 4.958177582291353,8.951539299378108,1.54513919703365,-0.7803648652716081,-163.25555296825667,0.0,1.0508079717120016,0.9516486617157804,92.66438246645633,50.071078438850755
 4.965458011497147,8.962751449068323,1.5400396560811498,-0.7004450985447123,-162.5784958531733,0.0,1.0573801484563377,0.9457336620702531,92.99686817152092,45.66842086727118
 4.972718126057608,8.9738996275696,1.5355375467475036,-0.6201154673460372,-161.90115933352223,0.0,1.0631847312334504,0.9405703172955213,93.29556910023047,41.142729391116255
 4.979956676695023,8.984986435498627,1.5316336770128454,-0.5393164916854812,-161.22392219717548,0.0,1.0682007080688969,0.9361536576846212,93.5597704941429,36.499211948150865
 4.987172407341302,8.996014445755636,1.5283289797819657,-0.4579851151433752,-160.5471673171323,0.0,1.0724093765457645,0.9324797245068898,93.7888223962678,31.743410799712347
 4.994364056440641,9.006986202020418,1.5256245282867391,-0.3760544289452829,-159.8712807280857,0.0,1.0757944614551878,0.9295455924241668,93.98214230290577,26.881165080168035
 5.001530358246353,9.017904217276286,1.523521552938859,-0.29345336058881427,-159.19665068410566,0.0,1.0783422145347896,0.9273493947664958,94.13921744717204,21.91857788365434
 5.008670044103987,9.02877097236724,1.5220214597168866,-0.21010633407191204,-158.52366670372226,0.0,1.080041495629675,0.9258903514785697,94.25960662735484,16.861971602586635
 5.015781843713245,9.03958891459345,1.5211258500769285,-0.12593291278796348,-157.8527186084937,0.0,1.0808838340895672,0.9251688002553058,94.34294160301134,11.717846429193147
 5.022864486360629,9.050360456350024,1.5208365426358754,-0.04084738641443009,-157.1841955612969,0.0,1.0808634695895956,0.9251862313190217,94.38892804279627,6.49283637117044
 5.029916702115029,9.061087973813862,1.5211555966853583,0.0452416744742652,-156.51848511078984,0.0,1.079977372270697,0.9259453259631345,94.3973459818916,1.193658757542707
 5.036937222979114,9.071773805683115,1.5220853375593237,0.1324318938672712,-155.85597224813284,0.0,1.078225242091309,0.9274499992788292,94.36804981895772,-4.172932963387281
 5.04392478398918,9.082420251973556,1.5236283840819875,0.2208276279006413,-155.1970384820215,0.0,1.0756094873220503,0.9297054477361523,94.30096784302063,-9.600198959328763
 5.050878124255894,9.093029572875844,1.5257876783443043,0.3105405717958654,-154.54206093791618,0.0,1.0721351825997,0.9327182021722413,94.19610129546717,-15.081463516958262
 5.057795987939759,9.103603987677365,1.5285665177510532,0.40169039659315997,-153.89141148713293,0.0,1.067810007961342,0.9364961861606781,94.05352295403779,-20.610169258168494
 5.064677125155129,9.114145673751961,1.5319685895887003,0.49440546397595897,-153.24545591070992,0.0,1.0626441689423864,0.9410487811693975,93.87337531654121,-26.179922280026343
 5.071520292796361,9.12465676562053,1.5359980084714062,0.5888236404479283,-152.60455310309212,0.0,1.056650299405636,0.946386898827832,93.65586833736963,-31.784546364325806
 5.078324255281018,9.135139354085085,1.5406593566900664,0.6850931687485865,-151.9690543198724,0.0,1.0498433486344931,0.9525230609887434,93.40127677845973,-37.41813090298409
 5.085087785204916,9.145595485438442,1.5459577278443013,0.7833736545637069,-151.33930247342985,0.0,1.042240453776782,0.9594714889220481,93.10993719676274,-43.07507839472507
 5.091809663904855,9.156027160751366,1.551898773927389,0.8838371455797727,-150.71563147979913,0.0,1.0338608001872749,0.9672482019038334,92.78224458831127,-48.75015201545289
 5.0984886819247235,9.166436335238565,1.5584887563163328,0.9866693530905587,-150.0983656594257,0.0,1.0247254702994055,0.9758711274228586,92.4186487500483,-54.43851733613747
 5.105123639381226,9.176824917704508,1.565734601020177,1.0920710119614858,-149.48781919419946,0.0,1.0148572841571,0.9853602231673,92.01965034875512,-60.135788949505816
 5.111713346226709,9.187194770069695,1.5736439584252577,1.2002593727675344,-148.884295642225,0.0,1.0042806327620386,0.9957376129516052,91.58579677761928,-65.8380685679903
 5.118256622405795,9.197547706977588,1.5822252682811526,1.311469915227234,-148.28808751142458,0.0,0.9930213062222062,1.007027738210717,91.1176778241477,-71.54198304631578
 5.1247522979039815,9.207885495482035,1.5914878302239128,1.4259582310332932,-147.69947589261062,0.0,0.981106319161737,1.0192575263957182,90.6159211583603,-77.24472472916803
 5.1311992126861705,9.218209854814674,1.6014418805662143,1.5440021589554098,-147.11873015179353,0.0,0.9685637343765705,1.0324565792706082,90.08118773673354,-82.94408095855212
 5.137596216523254,9.228522456231461,1.6120986761029303,1.6659041964206471,-146.54610768145838,0.0,0.9554224872246128,1.0466573828557035,89.51416708798178,-88.63847250876283
 5.143942168705774,9.238824922937138,1.623470585557582,1.7919941921364755,-145.98185370960198,0.0,0.9417122120864431,1.0618955421470169,88.91557257721767,-94.32698097110328
 5.150235937643398,9.249118830086148,1.6355711897006537,1.9226324104042705,-145.42620116525362,0.0,0.9274630724463393,1.0782100438374678,88.28613663057793,-100.00938275267588
 5.156476400348992,9.259405704858274,1.6484153912024235,2.058213005624796,-144.87937059855236,0.0,0.9127055959107135,1.0956435508672242,87.62660599046427,-105.6861760462816
 5.162662441806196,9.269687026606956,1.6620195354022589,2.199167964513357,-144.34157015327537,0.0,0.8974705155267999,1.1142427329916427,86.9377369999085,-111.35861201730377
 5.1687929542198034,9.27996422707808,1.6764015432565105,2.3459715736533324,-143.81299558939077,0.0,0.8817886185958712,1.1340586382169056,86.22029093545495,-117.02872713561614
 5.174867548828337,9.290238690696812,1.69138259930921,2.4661820282876827,-143.29383035270266,0.0,0.86569060341783,1.1551471115106293,85.46500139429097,-124.33579355285863
 5.180887507493365,9.300511754919874,1.7065007909012133,2.5113447505596906,-142.78424568885288,0.0,0.8492069452431319,1.1775692669514088,84.64919648205642,-135.5166966467543
 5.186855003624795,9.310784710650514,1.7214851093967822,2.5109892265615357,-142.28440079851967,0.0,0.832367771761292,1.2013920215627738,83.76124245822062,-148.7984247126751
 5.192772097656169,9.32105880271332,1.7363408470999877,2.5106475618667696,-141.79444303040862,0.0,0.8152027485168173,1.2266887002275244,82.80378265296254,-161.8125046148299
 5.1986407436479345,9.331335230385926,1.751073022129012,2.510319254167969,-141.31450810895615,0.0,0.7977409746861983,1.2535397224561053,81.7794977113761,-174.53513860329605
 5.204462795418642,9.341615147984564,1.7656863943323666,2.5100038232016004,-140.84472039325024,0.0,0.7800108893242602,1.2820333840035503,80.6910921111218,-186.94536619037063
 5.2102400122485335,9.351899665500428,1.7801854800830392,2.509700808814194,-140.38519316376983,0.0,0.7620401879400466,1.3122667489535011,79.54128138359624,-199.02502561033901
 5.2159740641948575,9.362189849283729,1.7945745660531942,2.509409769016738,-139.9360289337296,0.0,0.7438557493893578,1.3443466704679163,78.33278007329199,-210.75869587805343
 5.221666537053868,9.372486722772365,1.8088577220597233,2.5091302778757654,-139.4973197816695,0.0,0.7254835732444911,1.3783909613939607,77.0682905173093,-222.13361175383915
 5.22731893700053,9.382791267262109,1.8230388130671658,2.5088619243613586,-139.06914770210645,0.0,0.7069487266497826,1.4145297421200291,75.75049246398483,-233.13956297496063
 5.232932694933627,9.393104422715274,1.83712151041671,2.508604310584338,-138.65158497116192,0.0,0.6882753007249753,1.4529069965850558,74.38203355415365,-243.76877773142655
 5.2385091705509526,9.40342708860486,1.8511093023547258,2.508357051639774,-138.24469452428102,0.0,0.6694863762830675,1.4936823741685628,72.96552066268063,-254.01579576033023
 5.244049656176717,9.413760124791237,1.8650055039087021,2.5081197737173406,-137.84853034312061,0.0,0.650603997797543,1.5370332850478168,71.50351213224972,-263.87732577669124
 5.249555380360974,9.424104352428499,1.8788132661712742,2.5078921138211263,-137.4631378490496,0.0,0.6316491557549082,1.5831573443723859,69.99851085403492,-273.35210189392063
 5.255027511268891,9.434460554897711,1.892535585036633,2.5076737191181215,-137.08855430065617,0.0,0.612641775897585,1.6322752370827052,68.45295821623249,-282.44072808386153
 5.260467159875898,9.444829478764362,1.906175309429954,2.507464246082554,-136.72480919318528,0.0,0.5936007163282471,1.6846340856620932,66.86922883260561,-291.14553127329134
 5.265875382983183,9.455211834757446,1.9197351490727779,2.507263360595619,-136.37192465736885,0.0,0.5745437699929952,1.7405114322485682,65.24962613710284,-299.47039228484283
 5.271253186066635,9.465608298767673,1.9332176818112834,2.5070707367463547,-136.0299158561299,0.0,0.5554876735797896,1.8002199644784038,63.596378657189085,-307.4206054515295
 5.276601525971073,9.476019512862475,1.9466253605463129,2.5068860570927134,-135.6987913770389,0.0,0.5364481212083463,1.86411315552286,61.91163707007454,-315.00271434065087
 5.2819213134605505,9.486446086315516,1.959960519788543,2.5067090120813322,-135.3785536190922,0.0,0.5174397832020013,1.9325920280265998,60.197471906562534,-322.22436834228745
 5.287213415634513,9.496888596648617,1.973225381867965,2.50653930014543,-135.06919917225062,0.0,0.4984763281286047,2.006113316863473,58.455871914877264,-329.09417362613686
 5.292478658218763,9.507347590684049,1.9864220628157871,2.5063766268428553,-134.77071918860707,0.0,0.4795704494732722,2.085199371851065,56.68874299094418,-335.6215588658913
 5.297717827739389,9.517823585605315,1.999552577946731,2.5062207052571277,-134.48309974391586,0.0,0.4607338942909604,2.1704502585791636,54.897907685353736,-341.8166368811487
 5.302931673587126,9.528317070024643,2.012618847157215,2.506071255665321,-134.206322188603,0.0,0.44197749523660357,2.262558638793748,53.08510519792245,-347.6900814430622
 5.30812090997903,9.538828505055525,2.025622699956638,2.5059280050743302,-133.94036348740914,0.0,0.42331120417571866,2.3623282118110316,51.251991836175144,-353.25300743810254
 5.313286217823749,9.54935832538877,2.038565880252391,2.5057906875745166,-133.68519654695166,0.0,0.4047441280784426,2.4706967454909985,49.400141894416755,-358.5168585162994
