# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.28617429894747,3.3749849390964606,3.4161369719005203,5.005769391593642,-142.07216320624056,0.0,0.4225491159376744,2.3665887876274696,83.38579606180117,-215.6698438450884
 1.2882101027672084,3.3819602693132906,3.426327305804252,5.005557905398395,-141.90335240852718,0.0,0.4188275050158129,2.387617785422772,82.92095538708728,-228.33274513339282
 1.2902415606963433,3.3889413652643023,3.4364954601764492,5.005348240968643,-141.73589583193126,0.0,0.4150087859238303,2.4095875410780763,82.43172265311331,-240.82838583927645
 1.292268850181957,3.3959287070179736,3.4466423287131094,5.005140414659855,-141.56982325864954,0.0,0.41109590372276394,2.432522413734346,81.91852937640809,-253.14257304987729
 1.294292146132606,3.4029227733177723,3.4567687923041204,5.00493444261719,-141.4051637380898,0.0,0.4070918666406954,2.4564479960062995,81.38182676978386,-265.2615434000567
 1.2963116209628613,3.4099240415724337,3.4668757192562834,5.004730339166999,-141.24194557200127,0.0,0.40299974050817555,2.481391175932316,80.82208485257304,-277.17201958889535
 1.2983274446366966,3.4169329878471935,3.4769639655162914,5.004528119671541,-141.0801963006882,0.0,0.39882264393832517,2.5073801981881507,80.23979151180748,-288.861247302308
 1.3003397847097764,3.4239500868559785,3.4870343748835437,5.004327798253258,-140.91994269005426,0.0,0.3945637432763712,2.534444730517351,79.63545167028607,-300.31695417985895
 1.3023488063706943,3.4309758119545597,3.49708777921854,5.004129388233212,-140.76121071982067,0.0,0.39022624685138646,2.562615939006377,79.00958626850434,-311.5274533654316
 1.3043546724811992,3.438010635134651,3.5071249986473023,5.003932902697993,-140.60402557271746,0.0,0.3858134006619125,2.5919265590162794,78.36273133087475,-322.4816124276405
 1.3063575436154597,3.445055027018966,3.51714684175923,5.003738353654904,-140.4484116246241,0.0,0.3813284826124134,2.6224109805519333,77.69543703111219,-333.16886361184294
 1.3083575780984016,3.4521094568572206,3.5271541058022793,5.00354575303595,-140.29439243579287,0.0,0.3767747974249664,2.6541053351615087,77.00826667981718,-343.57925183582796
 1.3103549320431582,3.459174392523071,3.537147576871314,5.00335511153092,-140.1419907431005,0.0,0.37215567215724527,2.6870475846931994,76.3017957295146,-353.7034345651103
 1.312349759387672,3.466250300511995,3.5471280300944876,5.0031664397532625,-139.99122845319798,0.0,0.3674744503951501,2.7212776260354614,75.57661083660865,-363.5326610597847
 1.3143422119304755,3.473337645940082,3.557096229812922,5.002979746964938,-139.84212663680046,0.0,0.3627344881006088,2.7568373915486024,74.83330879625613,-373.058843000926
 1.316332439365692,3.4804368925437563,3.5670529297580025,5.002795041862555,-139.69470552379718,0.0,0.3579391480742746,2.793770967439677,74.0724956327687,-382.27448281790566
 1.318320589317279,3.4875485026803843,3.5769988732248192,5.002612332575116,-139.5489844995151,0.0,0.35309179589483325,2.832124709852634,73.29478551945856,-391.17276475521373
 1.3203068073725466,3.4946729373297893,3.5869347932419995,5.002431626693312,-139.40498210176565,0.0,0.3481957945623538,2.8719473802286926,72.50079988324309,-399.7474668552807
 1.3222912371149793,3.501810656096632,3.596861412736359,5.0022529304516,-139.26271601900456,0.0,0.34325450042682626,2.913290280991309,71.69116634317075,-407.9930484612698
 1.3242740201563843,3.5089621172136636,3.6067794446961425,5.00207624973218,-139.12220308923233,0.0,0.3382712587993817,2.9562074045228575,70.86651783781484,-415.9045584591916
 1.3262552961683916,3.5161277775458224,3.6166895923295317,5.0019015893444525,-138.98345929998746,0.0,0.3332493990549938,3.0007555987669674,70.02749157816378,-423.47772575161264
 1.328235202913328,3.5233080925951628,3.626592549221772,5.00172895393536,-138.84649978912594,0.0,0.32819223135292,3.0469947319522457,69.17472815918285,-430.7088811944572
 1.330213876274489,3.5305035165066028,3.636488999486874,5.001558346797953,-138.71133884643163,0.0,0.3231030417422044,3.094987885622799,68.30887065413506,-437.5949674380311
 1.3321914502858259,3.537714502074466,3.646379617918092,5.001389770758505,-138.57798991619205,0.0,0.31798508884785304,3.1448015491017944,67.4305636477456,-444.1335704021223
 1.3341680571610688,3.544941500749805,3.6562650701348223,5.0012232278183815,-138.44646560049864,0.0,0.3128416001873201,3.196505833627082,66.54045239887837,-450.32285378336945
 1.336143827322305,3.552184962648483,3.6661460127256364,5.001058718607217,-138.3167776633331,0.0,0.30767576779133754,3.2501747120955895,65.63918198075466,-456.161569703945
 1.338118889428025,3.559445336559996,3.676023093393469,5.000896244846095,-138.18893703556196,0.0,0.3024907460596293,3.305886256113344,64.72739636942462,-461.64908368675015
 1.3400933704006601,3.5667230699570154,3.6858969510890027,5.000735804688758,-138.06295382044303,0.0,0.29728964723653717,3.363722919030391,63.80573774322001,-466.7852660917478
 1.3420673954536166,3.5740186090056225,3.695768216153351,5.000577398733573,-137.93883730011646,0.0,0.29207553926545027,3.42377181778019,62.874845555113694,-471.570604796587
 1.3440410881178328,3.5813323985762344,3.705637510446112,5.000421023847824,-137.81659594252602,0.0,0.28685144230737136,3.4861250546841074,61.93535589746594,-476.0060543776916
 1.346014570267859,3.588664882255164,3.7155054474815534,5.000266678526016,-137.69623740922648,0.0,0.28162032611994875,3.550880058188969,60.987900649580894,-480.09314291112327
 1.3479879621474853,3.596016502356832,3.7253726325557914,5.000114359498891,-137.57776856366763,0.0,0.27638510772336994,3.618139950582599,60.03310684610876,-483.8338564831511
 1.3499613823949226,3.6033876999365773,3.7352396628735223,4.999964062669503,-137.46119548015133,0.0,0.2711486487314474,3.688013953521213,59.071595960206416,-487.23067838742054
 1.3519349480675467,3.610778914804054,3.745107127673838,4.999815783781826,-137.34652345335226,0.0,0.26591375301944364,3.760617826814245,58.103983257166234,-490.28654909346204
 1.3539087746662222,3.6181905855371967,3.7549756083518515,4.999669517390936,-137.23375700840012,0.0,0.26068316487657,3.83607434133112,57.130877164097534,-493.00485347684116
 1.355882976159211,3.6256231494967244,3.7648456785811426,4.999525258360589,-137.12289991141807,0.0,0.25545956701513245,3.9145137983450975,56.15287870855672,-495.3893809796262
 1.3578576650056764,3.6330770428411543,3.774717904429473,4.999382999504686,-137.01395518064524,0.0,0.250245578680695,3.996074597089951,55.17058090838868,-497.44434518193907
 1.3598329521787924,3.6405527005423197,3.7845928444787016,4.999242734741658,-136.90692509792834,0.0,0.24504375446959548,4.080903845782684,54.18456828636942,-499.1743152282149
 1.3618089471884662,3.6480505564013446,3.794471049935753,4.999104455573502,-136.80181122067577,0.0,0.23985658240235788,4.16915804429543,53.19541635376422,-500.5842260545336
 1.3637857581036819,3.6555710430650725,3.8043530647480543,4.998968154333289,-136.6986143942433,0.0,0.23468648290665814,4.2610038192857065,52.203691126034066,-501.6793564305005
 1.3657634915744714,3.66311459204291,3.8142394257128767,4.998833822069796,-136.5973347646237,0.0,0.22953580794067335,4.356618729651382,51.20994871930681,-502.465282306483
 1.3677422528535232,3.670681633724073,3.8241306625874345,4.998701449877494,-136.49797179155058,0.0,0.22440683933668829,4.456192168455491,50.214734907664166,-502.94789077312123
 1.3697221458174318,3.6782725973952024,3.8340272981949846,4.9985710278059186,-136.40052426187023,0.0,0.21930178887283228,4.559926324084276,49.21858477034426,-503.1333286590342
 1.3717032729875973,3.6858879112583356,3.843929848530088,4.998442545349689,-136.3049903032034,0.0,0.21422279709047562,4.668037265789487,48.22202234440428,-503.02799383480186
 1.3736857355507792,3.6935280024491988,3.8538388228631226,4.99831599197027,-136.21136739790234,0.0,0.20917193279733612,4.780756130263837,47.22556029042886,-502.63852265440477
 1.3756696333793113,3.7011932970558106,3.8637547238426437,4.998191356889729,-136.11965239720323,0.0,0.20415119263879075,4.898330433804138,46.22969962469405,-501.9717504664494
 1.3776550650509825,3.7088842201373597,3.873678047593287,4.998068627710836,-136.0298415356313,0.0,0.19916250126800147,5.021025512500256,45.23492943794846,-501.0347124704926
 1.379642127868591,3.7166011957433516,3.8836092838166882,4.997947792789526,-135.94193044551537,0.0,0.19420771062147318,5.149126143343929,44.241726701791045,-499.8345937310131
 1.381630917879173,3.7243446469329795,3.8935489158868593,4.9978288392863375,-135.85591417175726,0.0,0.18928860023676955,5.282938321426442,43.25055601669573,-498.378752820306
 1.3836215298929138,3.732114995794724,3.903497420947799,4.997711755112287,-135.77178718666605,0.0,0.18440687728096508,5.422791246968436,42.26186947054864,-496.67466051767946
 1.3856140575017446,3.739912663466132,3.913455270004236,4.997596526293624,-135.68954340492596,0.0,0.1795641770593459,5.569039528800337,41.27610647681571,-494.72990455141
 1.387608593097632,3.7477380701537806,3.9234229280157304,4.997483139456894,-135.60917619865342,0.0,0.17476206256747792,5.7220656778062855,40.29369364889369,-492.55216600177755
 1.38960522789056,3.755591635153385,3.9334008539878087,4.997371581132526,-135.53067841255162,0.0,0.17000202598274128,5.882282838802878,39.31504468412078,-490.1492091790159
 1.3916040519262118,3.7634737768700393,3.9433895010591753,4.997261836562306,-135.4540423790304,0.0,0.16528548797190432,6.050137929652861,38.34056032662328,-487.528837014251
 1.393605154103356,3.771384912838569,3.9533893165914087,4.997153891713896,-135.37925993345664,0.0,0.16061379974433632,6.226115075988436,37.370628260708344,-484.6989209212376
 1.3956086221909394,3.7793254597439776,3.963400742253287,4.997047731343881,-135.30632242932654,0.0,0.15598824209391451,6.410739595346799,36.4056231203018,-481.6673379462571
 1.3976145428448894,3.7872958334419597,3.9734242141069354,4.996943340660343,-135.2352207534932,0.0,0.15141002760231206,6.604582376978113,35.44590644365866,-478.44199358199813
 1.3996230016246332,3.7952964489794767,3.9834601626913573,4.99684070474292,-135.16594534129638,0.0,0.1468803004540846,6.808264940284516,34.49182671584416,-475.03077356469913
 1.4016340830093343,3.8033277206153633,3.9935090131023667,4.996739807475541,-135.09848619170222,0.0,0.1424001383957382,7.0224650851177,33.543719367767125,-471.4415613856004
 1.4036478704138506,3.8113900618409526,4.003571185075461,4.996640633727116,-135.03283288236727,0.0,0.137970552743253,7.247923416389312,32.60190682873954,-467.68220762300524
 1.4056644462044188,3.8194838854007083,4.013647093063312,4.996543167372319,-134.96897458460535,0.0,0.13359248985292055,7.485450724819606,31.666698598987455,-463.76051628022617
 1.4076838917140664,3.8276096033128337,4.023737146313686,4.996447392202485,-134.90690007827092,0.0,0.12926683207718026,7.73593646514783,30.738391324690156,-459.68423998688945
 1.4097062872577582,3.8357676268898624,4.033841748947217,4.996353292534144,-134.84659776654624,0.0,0.12499439913904305,8.000358471163223,29.817268888263367,-455.46106907718683
 1.4117317121472754,3.843958366759188,4.043961300030129,4.9962608513830995,-134.78805569058613,0.0,0.12077594957033544,8.279794144095195,28.903602529567312,-451.0986131476855
 1.4137602447058362,3.8521822328835444,4.054096193650096,4.996170052679896,-134.73126154406526,0.0,0.11661218094440177,8.575433474456489,27.99765095274805,-446.6044052366834
 1.415791962282457,3.8604396345814083,4.064246818988145,4.996080879966871,-134.67620268753674,0.0,0.11250373218286007,8.888594010149202,27.09966048533414,-441.9858733059866
 1.41782694126606,3.868730980547306,4.07441356038855,4.99599331606103,-134.62286616267005,0.0,0.10845118449423517,9.220738387169538,26.209865210639848,-437.2503509195478
 1.4198652570993284,3.877056678872027,4.08459679743112,4.995907344859991,-134.57123870629965,0.0,0.10445506253191837,9.573494819309783,25.32848714008938,-432.40505527408436
 1.421906984292315,3.885417137062716,4.09479690499653,4.995822948554268,-134.52130676432145,0.0,0.10051583627761049,9.948681093774535,24.45573637346534,-427.4570910462156
 1.4239521964358044,3.8938127620628395,4.1050142533379255,4.995740111323631,-134.47305650538755,0.0,0.09663392209714405,10.348332948700158,23.591811288374387,-422.413434147241
 1.426000966214434,3.9022439602720125,4.115249208143167,4.995658815354005,-134.42647383439564,0.0,0.09280968330242952,10.77473776891794,22.736898736899356,-417.28092653089
 1.4280533654195762,3.910711137565674,4.125502130602709,4.995579044200393,-134.3815444058293,0.0,0.08904343343310236,11.230474403834531,21.8911742188173,-412.0662861119431
 1.4301094649619863,3.9192146993146055,4.13577337747164,4.995500780517215,-134.3382536368312,0.0,0.08533543652021994,11.718461178352952,21.05480211690402,-406.77607511788364
 1.4321693348842164,3.9277550504042713,4.146063301133014,4.9954240072762275,-134.29658672008156,0.0,0.08168590801547007,12.242013638516637,20.22793590019825,-401.41671461010895
 1.4342330443728004,3.936332595253982,4.1563722496599125,4.995348707715338,-134.2565286365,0.0,0.07809501765143542,12.804914193928983,19.41071832210758,-395.9944859542153
 1.4363006617702148,3.9449477378358684,4.166700566874804,4.9952748645891605,-134.2180641676417,0.0,0.07456288977122516,13.411497369109663,18.60328168373649,-390.51549836097803
 1.438372254586614,3.9536008816936548,4.1770485924096485,4.995202461085702,-134.18117790793625,0.0,0.07108960530251425,14.066754144218503,17.8057480280242,-384.9857218073055
 1.4404478895113486,3.962292429961224,4.187416661762244,4.995131479550051,-134.1458542766715,0.0,0.06767520300148189,14.776461032235146,17.018229383116097,-379.4109626522089
 1.442527632424265,3.971022785380973,4.1978051063563235,4.995061903834891,-134.1120775297032,0.0,0.0643196817089895,15.54734061845081,16.240828017022277,-373.7968579028136
 1.4446115484067925,3.9797923503219397,4.208214253595036,4.994993716631677,-134.07983177098382,0.0,0.06102299921463692,16.387264029463516,15.473636648379442,-368.1488961528868
 1.4466997017528194,3.988601526797703,4.218644426916474,4.9949269009783945,-134.04910096380567,0.0,0.05778507721146048,17.305505993192142,14.716738709178145,-362.4723924808749
 1.4487921559793635,3.9974507164840536,4.2290959458481945,4.994861440282028,-134.0198689418252,0.0,0.054605800362004346,18.31307284886565,13.970208575960624,-356.7725036692798
 1.4508889738370376,4.006340320736417,4.239569126058417,4.994797317226297,-133.99211941980732,0.0,0.05148501902814883,19.42312577282455,13.234111831074276,-351.0542139806339
 1.452990217320313,4.015270740607031,4.250064279411012,4.994734516075366,-133.96583600416255,0.0,0.0484225481137491,20.651536091221516,12.508505489233078,-345.3223520341924
 1.4550959476775875,4.024242376861875,4.260581714012326,4.994673019259379,-133.94100220320405,0.0,0.04541817323915951,22.017618250172177,11.793438258955826,-339.5815745387252
 1.4572062254210572,4.033255629997343,4.271121734264465,4.994612810923134,-133.91760143716886,0.0,0.04247164665574237,23.545119597212395,11.088950782707625,-333.83637695477796
 1.4593211103363977,4.04231090025665,4.281684640910808,4.994553873699734,-133.89561704797717,0.0,0.0395826926812312,25.263566782917902,10.395075889115343,-328.0910883420638
 1.4614406614922566,4.051408587645989,4.292270731088884,4.994496192655333,-133.87503230876095,0.0,0.036751006840744366,27.21013887683045,9.711838829315424,-322.3498795541187
 1.4635649372495605,4.060549091950401,4.302880298371879,4.994439750355608,-133.8558304331251,0.0,0.03397625697592134,29.43231800691556,9.039257530401107,-316.6167558998781
 1.4656939952706405,4.069732812749391,4.313513632818237,4.99438453112902,-133.83799458416198,0.0,0.031258086163675175,31.991721910412217,8.377342837320418,-310.8955634496642
 1.467827892528179,4.078960149432261,4.32417102101456,4.994330518338183,-133.82150788322136,0.0,0.028596114144325037,34.96978627770837,7.726098753053508,-305.18999073936476
 1.4699666853139797,4.088231501213176,4.33485274612256,4.994277696705921,-133.8063534184594,0.0,0.025989936403822852,38.47643120253693,7.085522666136126,-299.50357564795723
 1.4721104292475649,4.097547267145944,4.345559087921572,4.994226050639762,-133.79251425306336,0.0,0.02343912521523657,42.66370825776175,6.455605624928153,-293.8396845534176
 1.4742591792846051,4.106907846138522,4.356290322847798,4.994175563113498,-133.77997343334403,0.0,0.02094323484750981,47.748115669862806,5.836332520376048,-288.20155619640997
 1.4764129897251785,4.116313636967234,4.367046724041707,4.994126219875409,-133.76871399648041,0.0,0.018501797328689406,54.04880305598051,5.227682367722833,-282.59225658279314
 1.4785719142218707,4.125765038290727,4.377828561385074,4.994078004991021,-133.75871897812348,0.0,0.016114329507962065,62.05656893796925,4.6296284896640945,-277.01472607080484
 1.4807360057877115,4.135262448663617,4.388636101541419,4.994030902822047,-133.74997141966503,0.0,0.013780327229908605,72.56721725951586,4.042138787708788,-271.4717395643418
 1.4829053168039548,4.144806266549872,4.3994696079966,4.993984898459475,-133.74245437532312,0.0,0.011499271785815125,86.96202843327397,3.465175940949291,-265.965941462213
 1.485079899027705,4.154396890335905,4.410329341096657,4.993939976814801,-133.73615091906592,0.0,0.009270628871402859,107.86754748479939,2.898697592738449,-260.4998523504482
 1.4872598035993907,4.164034718343382,4.421215558084951,4.993896122652707,-133.73104415111192,0.0,0.006381857078000296,156.69420166854349,2.3426566558710267,-255.07581574428215
 1.4916357813074466,4.183453580054855,4.437605263784598,3.745381442294616,-133.72573181159032,0.0,0.04441293365600154,22.51596365476455,1.213977738460227,-257.926112222414
 1.4933363620003164,4.191025920083764,4.452796659786826,8.933063903361006,-133.6913899108113,0.0,0.14852692581012616,6.732785954772806,20.19422008200743,11161.036005599353
 1.4950280129865294,4.198572844124862,4.4612772389847475,5.013196733272964,-133.6270576959329,0.0,0.15028505928871314,6.654021395958574,38.02924799659298,10542.971369355158
 1.4967108715086515,4.206094739601246,4.469713512755331,5.013061799126062,-133.56218115319936,0.0,0.15203664224686964,6.577361780828132,38.55139447595865,310.27354498420243
 1.4983850735498265,4.213591994081887,4.478106164163287,5.0129262786379,-133.4967648069672,0.0,0.1537807976819532,6.502762471476983,39.07314925159998,311.6438534952001
 1.5000507538585732,4.2210649952806705,4.486455870038017,5.012790168008112,-133.43081341170236,0.0,0.15551663640602484,6.430180224507859,39.594269631771034,312.8573817163978
 1.5017080459728986,4.228514131055337,4.494763301096462,5.012653464429647,-133.36433195334658,0.0,0.157243256840087,6.3595731867661485,40.114508348352174,313.908883101699
 1.5033570822437547,4.235939789406333,4.503029122058862,5.012516163825052,-133.29732565057046,0.0,0.15895974632469295,6.290900829430042,40.63361368112092,314.7931564290253
 1.5050003643022367,4.243342358475569,4.504746480390864,1.0450782463894606,-133.22979995582435,0.0,0.16066518157853169,6.2241239214061395,41.09196859878998,278.92650278947536
 1.5066409767493103,4.250722226545083,4.498239716928345,-3.9660575988712075,-133.16176055624442,0.0,0.16235862938225956,6.159204495657482,41.47195134434164,231.61030274360996
 1.5082796153552556,4.258079782035603,4.490041589295896,-5.00301140392063,-133.09321337441634,0.0,0.16403914705896794,6.096105825523009,41.83178742363436,219.59453291725157
 1.5099163560601858,4.2654154135050275,4.481853141018586,-5.002898903072721,-133.0241645688946,0.0,0.16570578403186698,6.034792363118052,42.18677113224894,216.88451172826927
 1.5115512754031353,4.272729509646798,4.473673990898673,-5.002785094680936,-132.9546205345822,0.0,0.16735758189621064,5.975229736649549,42.536675960385985,214.0196271124892
 1.5131844505255714,4.280022459288176,4.465503754735175,-5.002669983921443,-132.88458790292364,0.0,0.16899357578192398,5.917384701596229,42.8812750675041,210.99948338920515
 1.5148159591749726,4.287294651388432,4.457342045305818,-5.002553576624904,-132.81407354188204,0.0,0.17061279508546737,5.861225117958219,43.22034153326663,207.823884897555
 1.5164458797084732,4.2945464750369275,4.449188472348586,-5.002435879324886,-132.74308455577184,0.0,0.17221426410648497,5.806719932221593,43.553648568212374,204.49281305138217
 1.5180742910965768,4.301778319451101,4.441042642544691,-5.002316898177881,-132.67162828481833,0.0,0.17379700364955233,5.753839128414547,43.880969806228975,201.0064780975296
 1.519701272926943,4.30899057397436,4.432904159498704,-5.002196640484254,-132.5997123045753,0.0,0.1753600312551754,5.702553728134597,44.20207951975471,197.3652732516684
 1.5213269054082503,4.316183628073878,4.424772623719469,-5.002075113986144,-132.52734442512013,0.0,0.17690236292576061,5.652835742050902,44.51675288683255,193.56980787243006
 1.5229512693741343,4.323357871338282,4.4166476326013,-5.00195232645843,-132.4545326900133,0.0,0.1784230134826659,5.604658168701717,44.824766269170944,189.62091551370685
 1.5245744462872093,4.33051369347526,4.408528780403739,-5.001828286345183,-132.38128537509712,0.0,0.179920998414849,5.557994946728071,45.125897446019415,185.51962785005188
 1.526196518243172,4.337651484309056,4.400415658231035,-5.001703002681676,-132.3076109870201,0.0,0.18139533383259238,5.512820968828715,45.41992592019407,181.26722004766944
 1.5278175679749937,4.34477163377788,4.392307854011569,-5.001576484858921,-132.23351826159316,0.0,0.18284503886124387,5.469112020911176,45.70663316025979,176.86517226311918
