# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 4.736653181952065,8.607460178279299,1.9425419864647846,-2.468464123986303,-178.53936389531742,0.0,0.36353524223249284,2.750764943335169,-41.09283906672734,93.93579963296135
 4.76662042083086,8.664011086931342,1.887091062368822,-1.8503848259173992,-179.41951564124534,0.0,0.43284682677550423,2.3102860830689407,-29.370465176581234,391.1729718429703
 4.77421894395226,8.677993386612027,1.840133859868767,-6.179780169097121,179.7058443517309,0.0,0.745217526009002,1.3418900724939744,47262.52118409027,6223826.7744524935
 4.781820357695793,8.69183657916314,1.8211339387873455,-2.499524657184474,179.11179777450056,0.0,0.7615866994582674,1.3130481410866564,-78.14948603945197,-6227877.11172881
 4.789426396972239,8.70554360982302,1.8021246225124254,-2.499239825619483,178.51070833054598,0.0,0.7779737648131296,1.2853903887622757,-79.02791743608337,-115.49130430494544
 4.797037903881483,8.719117431748057,1.78332912088039,-2.4693535532639714,177.90268875020882,0.0,0.7943513189712512,1.2588888267915013,-79.881630219466,-112.1608104100649
 4.804654413924486,8.732561005151238,1.765056873460248,-2.399031487778053,177.28786474021726,0.0,0.8106905040172592,1.2335163604910198,-80.72253650559624,-110.40572143704212
 4.812275080444989,8.745877296381936,1.7473919367644755,-2.3180304043282978,176.6663752853373,0.0,0.826961056131101,1.2092467868782766,-81.55316247048981,-108.99649822739599
 4.819899029493705,8.759069276946494,1.7303343031628124,-2.2373750785409974,176.03837291402849,0.0,0.8431313679656264,1.1860547928763208,-82.37232007926089,-107.44531522138952
 4.827525359963112,8.772139922469403,1.7138839675700872,-2.157044683378798,175.40402392416982,0.0,0.8591685652668681,1.163915953663165,-83.17879646093408,-105.74894241841758
 4.835153143795203,8.785092211595185,1.6980409265518845,-2.077017567219061,174.7635085649371,0.0,0.8750385979060913,1.1428067314892543,-83.97135699336313,-103.9044301563231
 4.8427814262644615,8.797929124831365,1.6828051776940072,-1.9972711969276358,174.11702117101814,0.0,0.8907063455667578,1.1227044749116484,-84.74874868940256,-101.90913867863547
 4.85040922633844,8.810653643333286,1.6681767191734234,-1.9177821100066081,173.46477024551442,0.0,0.9061357382786827,1.1035874182599001,-85.50970386976807,-99.76076627406664
 4.858035537117574,8.823268747631802,1.6541555496313687,-1.838525854521793,172.80697848802677,0.0,0.9212898913416462,1.0854346817414122,-86.25294412174615,-97.45737795156424
 4.865659326355413,8.835777416305326,1.6407416683871128,-1.759476924896958,172.14388276476254,0.0,0.9361312545600872,1.068226271827583,-86.97718451778539,-94.99743151930195
 4.873279537060135,8.84818262459798,1.6279350759902185,-1.6806086987802014,171.47573401772306,0.0,0.9506217749787623,1.0519430822235698,-87.68113808525075,-92.37980349140808
 4.88089508817749,8.860487342986053,1.6157357751866628,-1.6018933647172515,170.80279711046285,0.0,0.9647230724474493,1.0365668952677323,-88.36352049777196,-89.60381225281992
 4.888504875354773,8.872694535695329,1.6041437723406617,-1.5233018448408193,170.12535060833122,0.0,0.9783966267948078,1.0220803839808443,-89.02305496189895,-86.66923906832213
 4.896107771784741,8.884807159172203,1.5931590793648251,-1.4448037109303282,169.4436864915663,0.0,0.9916039754548548,1.0084671146475526,-89.65847727164557,-83.57634693562531
 4.9037026291279044,8.89682816051194,1.5827817161777695,-1.3663670979148215,168.75810980015288,0.0,1.0043069199504393,0.9957115500601631,-90.26854099248219,-80.32589596771749
 4.911288278510791,8.908760475847778,1.5730117137705595,-1.2879586063193484,168.06893820995182,0.0,1.016467739483856,0.9837990534827815,-90.85202273595912,-76.91915537162457
 4.918863531597143,8.920607028704945,1.5638491179271556,-1.2095431979575317,167.3765015401895,0.0,1.0280494097071782,0.9727158933779577,-91.40772748700037,-73.35791223166527
 4.926427181728331,8.932370728324024,1.555293993646332,-1.1310840840650787,166.68114119306887,0.0,1.039015824532928,0.9624492489799499,-91.93449393611664,-69.64447587867289
 4.933978005128616,8.944054467958434,1.5473464303203357,-1.0525426042537604,165.98320952692293,0.0,1.049332018739259,0.9529872167643089,-92.43119977081997,-65.78167815242384
 4.941514762170298,8.955661123151085,1.5400065477048817,-0.9738780983466859,165.28306916501413,0.0,1.0589643889836353,0.9443188178969572,-92.8967668768812,-61.77286908499447
 4.949036198692888,8.967193549995578,1.5332745027969064,-0.8950477595278513,164.58109224277595,0.0,1.0678809106040368,0.9364340068916106,-93.33016640236917,-57.62190828657384
 4.956541047370069,8.978654583387554,1.5271504976275097,-0.8160064823181865,163.8776595969457,0.0,1.076051347956721,0.9293236813455672,-93.73042363520062,-53.333151679453394
 4.964028029117641,8.990047035271994,1.5216347880286294,-0.7367066976848805,163.1731599007473,0.0,1.0834474555443223,0.9229796930923628,-94.09662263794375,-48.91143254916131
 4.97149585453495,9.00137369289248,1.5167276934771825,-0.6570981881917993,162.4679887498284,0.0,1.0900431675899127,0.9173948608026246,-94.42791060492283,-44.36203961211898
 4.978943225372084,9.012637317048537,1.5124296080295212,-0.5771278940791518,161.7625477043513,0.0,1.0958147737315498,0.912562984157191,-94.72350187796266,-39.6906880970641
 4.986368836014528,9.023840640367249,1.5087410124460843,-0.4967396973863667,161.0572432930209,0.0,1.1007410785002472,0.9084788598627516,-94.98268159913121,-34.903489241287446
 4.993771374976707,9.034986365595424,1.505662487576387,-0.4158741866035474,160.35248598546457,0.0,1.104803542658208,0.9051382996056966,-95.20480893880844,-30.0069126028407
 5.001149526395648,9.04607716391851,1.503194729050128,-0.3344684035521554,159.64868913962553,0.0,1.1079864045895986,0.9025381501593451,-95.389319881983,-25.007746886419696
 5.008501971515893,9.05711567331246,1.5013385633514993,-0.2524555665866267,158.94626793126344,0.0,1.1102767802078257,0.9006763158757732,-95.53572952593935,-19.91305498536782
 5.015827390156583,9.068104496934618,1.500094965374335,-0.16976476542331934,158.2456382727735,0.0,1.1116647400997648,0.8995517838500989,-95.64363388028426,-14.730128015557067
 5.023124462151696,9.0790462015595,1.4994650775284406,-0.08632062919431914,157.54721572876383,0.0,1.112143363084493,0.899164651962255,-95.71271113639278,-9.466434777511829
 5.030391868754539,9.089943316065213,1.4994502304920658,-0.0020429621164952234,156.85141443582995,0.0,1.111708765509264,0.8995161601895879,-95.74272239861222,-4.129569715788223
 5.037628293997793,9.100798329975934,1.5000519656912914,0.08315365377215064,156.15864603390827,0.0,1.1103601062098183,0.9006087254102372,-95.73351187003718,1.2728009017471689
 5.0448324260005855,9.111613692065626,1.5012720596319202,0.16936029769525293,155.46931861642742,0.0,1.1080995670601723,0.902445980240779,-95.6850064953905,6.732993596989941
 5.052002958214559,9.122391809027809,1.5031125501644529,0.25667418785818635,154.78383570631445,0.0,1.10493230988116,0.9050328160894797,-95.59721505429333,12.243364715116657
 5.059138590601119,9.133135044215846,1.5055757648435968,0.3451992123057533,154.10259526445984,0.0,1.1008664101334908,0.9083754312012664,-95.47022673669683,17.796364879402912
 5.066238030732519,9.143845716457816,1.5086643515166906,0.43504651295436947,153.42598873698788,0.0,1.0959127688791839,0.91248138391774,-95.30420919805238,23.38459590780714
 5.073299994810233,9.154526098949605,1.5123813112407916,0.5263351219572023,152.75440014707314,0.0,1.0900850042449457,0.9173596518673847,-95.09940613180179,29.00086491474791
 5.080323208594201,9.1651784182294,1.5167300337790133,0.6191926761717386,152.08820523656237,0.0,1.0833993239521404,0.9230206978089044,-94.85613438558275,34.638237379922806
 5.087306408237354,9.175804853236354,1.521714335830725,0.7137562015141711,151.42777066213733,0.0,1.0758743810042934,0.9294765426671214,-94.5747806412249,40.29009032180577
 5.0942483410204815,9.186407534455633,1.5273385021890153,0.8101729783324867,150.773453249934,0.0,1.0675311144173607,0.936740846701955,-94.25579772158845,45.950159645992706
 5.101147765983009,9.196988543151678,1.533607330105563,0.9086015067336171,150.12559931211257,0.0,1.058392577222754,0.9448289996742254,-93.89970053158272,51.61258973607209
 5.1080034544457975,9.207549910690961,1.5405261771459235,1.0092125798764742,149.48454402799592,0.0,1.0484837539428287,0.9537582210878277,-93.5070617044737,57.27197629241618
 5.114814190422929,9.218093617955082,1.5481010128015642,1.1121904712023554,148.85061089180562,0.0,1.037831370031539,0.9635476714965849,-93.07850698057744,62.923408767454305
 5.121578770919742,9.228621594844574,1.5563384742708002,1.2177342664659112,148.22411122833225,0.0,1.0264636952711208,0.9742185764649661,-92.6147103680065,68.56250920356085
 5.1282960061151055,9.239135719873348,1.5652459267810988,1.3260593460307233,147.6053437771843,0.0,1.0144103437870637,0.9857943643069864,-92.11638913210035,74.18546789162366
 5.134964719426395,9.249637819853255,1.5748315289140797,1.437399043193758,146.99459434563258,0.0,1.0017020725150558,0.9983008196131787,-91.58429865589846,79.78907644764172
 5.141583747456199,9.260129669667865,1.585104303436612,1.5520064994854565,146.39213552947595,0.0,0.9883705806168068,1.0117662540865346,-91.0192272103841,85.37075881382721
 5.1481519398198365,9.270612992134135,1.59607421431604,1.6701567603529752,145.79822650069545,0.0,0.9744483112265102,1.0262216974252114,-90.42199069388862,90.92859700667019
 5.154668158853391,9.28108945795032,1.6077522505362891,1.7921491220774903,145.21311286031656,0.0,0.9599682580686201,1.0417011100053668,-89.79342734888526,96.46135922789847
 5.161131279202438,9.291560685728118,1.6201505174420487,1.9183097693031876,144.63702655417353,0.0,0.9449637779904598,1.058241620781041,-89.13439252727552,101.96852077911277
 5.167540187291175,9.30202824210677,1.6332823366662685,2.048994780764214,144.0701858491108,0.0,0.9294684110426572,1.0758837934881746,-88.44575350657843,107.45028812432253
 5.173893780672493,9.312493641946526,1.6471623554834314,2.184593502312426,143.5127953665973,0.0,0.9135157096055015,1.0946719246151184,-87.72838440565526,112.90761902272423
 5.180190967259042,9.322958348598698,1.661806666889196,2.3255323952200553,142.96504617048254,0.0,0.8971390770645196,1.1146543780837705,-86.98316122389474,118.34224244718294
 5.186431076676719,9.33342377424929,1.6771221384269375,2.454359453114149,142.4271159054581,0.0,0.8803716174317647,1.1358839610450155,-86.2052616418272,124.66120864226157
 5.192615161606973,9.343891280333029,1.6926523813618686,2.5113243285119147,141.89916898244854,0.0,0.8632459963570838,1.1584183468212086,-85.37187457221027,134.76319924711686
 5.198745500771882,9.354362178014474,1.7080454114809822,2.510958970626797,141.38135680710678,0.0,0.8457943136899992,1.1823205521886735,-84.4671332877918,147.5842135452024
 5.204824250582577,9.364837728732796,1.7233067727004465,2.5106085452988403,140.87381804752349,0.0,0.8280479885498921,1.2076594760543244,-83.493937962432,160.0979404757826
 5.210853452481909,9.375319144806701,1.7384417123378009,2.5102724854896326,140.37667893711097,0.0,0.8100376562839994,1.2345105097798068,-82.45521027710613,172.28278347105558
 5.21683503974828,9.385807590095967,1.7534551987952542,2.509950250472946,139.89005360878218,0.0,0.7917930778182105,1.2629562293667742,-81.3538792729239,184.1201933764353
 5.222770843812336,9.396304180715982,1.7683519379583563,2.509641322783547,139.41404445643457,0.0,0.7733430609273707,1.2930871828096948,-80.19286809516262,195.5945926166389
 5.228662600132192,9.406809985801727,1.783136388438261,2.5093452066372395,138.9487425199497,0.0,0.7547153934355408,1.3250027874055925,-78.97508166059,206.69327929748013
 5.234511953667613,9.417326028317627,1.7978127757570153,2.5090614253149552,138.49422788996213,0.0,0.7359367873533059,1.3588123561486314,-77.70339529577268,217.40630945224666
 5.240320463989024,9.42785328590975,1.8123851055783595,2.5087895200304144,138.05057012886073,0.0,0.7170328343860728,1.394636273325203,-76.38064435661167,227.72636458700478
 5.246089610053239,9.438392691796901,1.8268571760603218,2.5085290476055673,137.6178287045109,0.0,0.6980279713640941,1.4326073467310898,-75.00961486034504,237.64860189117616
 5.251820794674333,9.448945135697224,1.8412325894168007,2.508279580380004,137.19605343359424,0.0,0.678945455461594,1.4728723669269292,-73.59303508811583,247.17050067019477
 5.25751534871505,9.45951146478702,1.85551476274427,2.5080407043902855,136.78528493138717,0.0,0.6598073485783507,1.5155939110933563,-72.13356818988514,256.29169339603385
 5.26317453502148,9.470092484688594,1.8697069381781373,2.5078120184421704,136.38555506525506,0.0,0.6406345099165369,1.5609524378108852,-70.63380572538682,265.0137993856849
 5.268799552121385,9.480688960484056,1.8838121924359323,2.507593133900652,135.99688740915218,0.0,0.6214465964025699,1.6091487278050922,-69.09626214460033,273.3402500789732
 5.274391537704531,9.491301617752125,1.8978334457897041,2.507383673525529,135.61929769673992,0.0,0.6022620698765125,1.6604067398849132,-67.52337015142733,281.2761173622259
 5.279951571901536,9.501931143625116,1.9117734705150664,2.507183271079643,135.25279427098263,0.0,0.5830982106704973,1.7149769656300482,-65.91747690233497,288.82794461180356
 5.285480680376167,9.512578187863417,1.9256348988545733,2.5069915707222132,134.8973785281313,0.0,0.5639711368565488,1.7731403872435394,-64.28084102204654,296.00357594682
 5.290979837244587,9.523243363944907,1.9394202305333725,2.5068082269055414,134.55304535440393,0.0,0.544895828224299,1.8352131695681901,-62.61563035322003,302.8119962151535
 5.29644996783383,9.533927250166926,1.9531318398555135,2.506632903628322,134.2197835537701,0.0,0.5258861546960281,1.9015522486573517,-60.9239204067895,309.2631736721559
 5.30189195129062,9.544630390758496,1.96677198241303,2.5064652742553952,133.89757626541964,0.0,0.5069549082894491,1.9725620240548962,-59.207693464860455,315.3679086965418
 5.307306623050702,9.555353297000702,1.9803428014338524,2.5063050212698754,133.58640136977692,0.0,0.48811383841149164,2.0487024159249017,-57.46883826583287,321.1376933033454
 5.312694777177952,9.566096448353232,1.9938463337933787,2.506151836161238,133.28623188201675,0.0,0.4693736894752825,2.1304986249184736,-55.709150234234905,326.58457609790185
 5.318057168581747,9.57686029358523,2.007284515706992,2.50600541842244,132.99703633222387,0.0,0.45074424060762874,2.218553028324762,-53.93033219996031,331.72103644197927
 5.323394515120376,9.587645251908771,2.0206591881349567,2.505865476630755,132.71877913150178,0.0,0.43223434721510856,2.3135597771047416,-52.13399555531843,336.55986764977115
 5.328707499597625,9.59845171411335,2.033972101905053,2.505731727074354,132.45142092348354,0.0,0.4138519833515527,2.416322840600078,-50.32166180102934,341.1140691356742
 5.333996771659137,9.609280043699977,2.047224922578564,2.5056038939546865,132.19491892080913,0.0,0.39560428526291275,2.527778482822588,-48.494764438543456,345.3967467053566
 5.339262949594593,9.620130578013516,2.060419235074765,2.5054817094894957,131.94922722626413,0.0,0.37749759502934505,2.649023498870938,-46.65465116376615,349.42102172211423
 5.344506622051331,9.631003629372094,2.0735565480649942,2.5053649133532527,131.71429713837725,0.0,0.3595375046364942,2.781351005400778,-44.802586321917225,353.1999485339558
 5.349728349664603,9.641899486192465,2.0866382981520943,2.5052532525540983,131.4900774414111,0.0,0.341728899812581,2.9262962557408625,-42.93975357815827,356.7464413548449
 5.354928666609266,9.652818414110369,2.099665853849691,2.5051464816902933,131.2765146796738,0.0,0.32407600344038867,3.085695915106354,-41.06725878631455,360.07320549288613
 5.360108082077402,9.663760657094985,2.1126405193659235,2.5050443618690914,131.0735534162625,0.0,0.30658241847765905,3.2617656451583867,-39.18613300282185,363.1926797657648
 5.365267081686018,9.674726438556707,2.1255635382116504,2.504946661392284,130.88113647637718,0.0,0.2892511700589944,3.4572029554661587,-37.29733562374653,366.1169843705391
 5.370406128818701,9.68571596244756,2.1384360966381397,2.50485315548569,130.69920517537233,0.0,0.2720847467798147,3.6753254705941036,-35.401757623090475,368.8578741768852
 5.375525665904862,9.696729414353634,2.151259326911596,2.504763625625414,130.52769953176406,0.0,0.2550851409667151,3.9202597070539893,-33.500224868350635,371.4266979098596
 5.380626115639942,9.707766962579015,2.164034310438424,2.5046778598682438,130.36655846558753,0.0,0.23825388742156733,4.197203289407808,-31.593501464821912,373.8343680586246
 5.385707882149758,9.718828759220779,2.176762080744625,2.5045956522436934,130.21571998227031,0.0,0.2215921019129611,4.5127962204753524,-29.682293160439016,376.09132585911806
 5.390771352101931,9.729914941234638,2.189443626322134,2.5045168031592273,130.07512134252795,0.0,0.2051005170588054,4.875658113106,-27.76725073326796,378.20752275802744
 5.3958168957672115,9.74102563149094,2.202079893343671,2.5044411187022844,129.9446992185309,0.0,0.18877951797613482,5.297184836155892,-25.84897340092748,380.1923954281617
 5.400844868033289,9.752160939820765,2.2146717882579097,2.5043684109383557,129.82438983685947,0.0,0.17262917638888872,5.792763546222682,-23.928012189548397,382.0548542678579
 5.405855609373549,9.763320964051886,2.2272201802661518,2.5042984971943216,129.7141291085155,0.0,0.15664928250100554,6.383687074938124,-22.004873302491237,383.80326511873915
 5.4108494467730885,9.774505791034455,2.239725903690914,2.5042312002218803,129.6138527465419,0.0,0.14083937687805473,7.100287023179933,-20.080021424574916,385.44544483841725
 5.415826694614157,9.785715497656295,2.25218976024151,2.504166348268423,129.52349637160597,0.0,0.12519877993933087,7.987298282655649,-18.15388299340199,386.98865169617926
 5.420787655523074,9.796950151847707,2.264612521179047,2.504103774575011,129.44299560595647,0.0,0.10972662042237497,9.113558734887313,-16.226849420403468,388.4395802303128
 5.425732621180546,9.808209813575763,2.2769949293868086,2.5040433170755407,129.37228615623653,0.0,0.09442186214894235,10.59076761717097,-14.29928024133008,389.8043611608633
 5.430661873097211,9.819494535828058,2.289337701354487,2.503984818862575,129.31130388555172,0.0,0.07928333082276874,12.612991780522144,-12.371506207389288,391.0885599949324
 5.435575683356116,9.830804365585943,2.301641529073952,2.5039281272955676,129.2599848751643,0.0,0.06430973704149133,15.54974481321266,-10.443832318196511,392.2971762492322
 5.440474315323747,9.842139344787256,2.313907081857239,2.5038730944343848,129.21826547633654,0.0,0.049499701038218415,20.20214221552381,-8.51654076146437,393.43465062638757
 5.445358024331149,9.853499511278631,2.326135008076007,2.5038195765212574,129.18608235261118,0.0,0.034851773968348945,28.692944035163375,-6.589893803373696,394.5048640634278
 5.450227058326565,9.864884899757417,2.338325936829686,2.5037674341886866,129.1633725129759,0.0,0.02036445834098981,49.105160729327565,-4.664136593962325,395.51114476188695
 5.45508165850096,9.876295542703312,2.3504804795415235,2.503716531784441,129.15007333635384,0.0,0.006036228962261745,165.66634669625006,-2.739499885539272,396.45627637352
 5.459922059887721,9.887731471299793,2.3625992314932676,2.5036667382358746,129.1461225876623,0.0,0.008134448160618582,122.93396924468878,-0.8162027021829952,397.3424990366989
 5.464748491937735,9.89919271634541,2.374682773289013,2.5036179253181885,129.15145842593915,0.0,0.022149103831038984,45.148553531932734,1.1055450945072347,398.1715223121522
 5.469561179071003,9.9106793091551,2.3867316722683882,2.503569969484819,129.1660194048441,0.0,0.036009238536404156,27.77065110635519,3.0255403066351607,398.944531186307
 5.474360341205857,9.922191282451523,2.3987464838533166,2.503522749871283,129.1897444658106,0.0,0.04971631585065133,20.11412114694937,4.943583963170657,399.6621915741474
 5.4791461942668125,9.933728671246621,2.4107277528481377,2.5034761498569003,129.22257292431735,0.0,0.06327174419266597,15.804843263921168,6.859478987051218,400.32466510748907
 5.483918950672004,9.945291513713393,2.4226760146806248,2.5034300555313806,129.2644444495008,0.0,0.07667686383453838,13.041743623707772,8.773027916925805,400.93161423303
 5.488678819801124,9.956879852048033,2.434591796599055,2.5033843568370853,129.3152990374425,0.0,0.0899329341816239,11.119397016230469,10.684030708026993,401.48221290584
 5.493426008444705,9.968493733322466,2.4464756188144974,2.503338945991094,129.375076978473,0.0,0.10304112047204192,9.70486341199414,12.592282615806168,401.97515857296446
 5.498160721235553,9.980133210327372,2.4583279956078252,2.5032937195760914,129.44371881876913,0.0,0.11600248452116507,8.62050501873127,14.497572150262982,402.4086821357833
 5.502883161063094,9.991798342405712,2.470149436380401,2.503248575796424,129.5211653165011,0.0,0.12881797272284212,7.762891923097925,16.399679098151385,402.7805577946244
 5.5075935294713245,10.003489196276842,2.4819404466756234,2.503203417087355,129.60735739288802,0.0,0.1414884073874445,7.067716843130843,18.298372636054715,403.0881182426773
 5.512292027041053,10.015205846851172,2.493701529147844,2.5031581474031213,129.7022360783618,0.0,0.15401447733739237,6.492896104885947,20.19340950287588,403.3282637050571
 5.516989439122563,10.02694837803544,2.4997873255553373,1.295563663969142,129.80574245416452,0.0,0.1663967300369574,6.009733483211454,22.034765953392817,391.9938082002825
 5.521696841319794,10.038716883528517,2.499999999999906,0.045178728236483105,129.91781758962594,0.0,0.1786355638939006,5.597989438396172,23.808276999861985,376.7494197781603
 5.526414674951494,10.050511467607768,2.5000000000001883,5.986661665364154e-11,130.03840247538093,0.0,0.19073122158014683,5.242980104228986,25.559376435991464,371.16599965787844
 5.531142986270732,10.062332245905864,2.5000000000002816,1.9723475839899274e-11,130.16743795281906,0.0,0.202683784197235,4.933793810692241,27.28997071599641,366.0068390513337
 5.535881826379587,10.074179346178001,2.4999999999998126,-9.8960546215806e-11,130.30486463996874,0.0,0.21449316549619518,4.662153209808164,29.000068369657185,360.8684012075583
 5.5406312515321465,10.086052909059399,2.4999999999997193,-1.9635794032515932e-11,130.45062285418436,0.0,0.22615910762554745,4.421665837378984,30.689653912553844,355.7452720327739
 5.545391323433577,10.097953088812975,2.4999999999999067,3.937033944810789e-11,130.60465253175263,0.0,0.23768117678385067,4.207316765809388,32.358687170669455,350.6319426843054
 5.550162109535197,10.109880054067025,2.5,1.9547875776037484e-11,130.76689314479955,0.0,0.24905875995470605,4.015116754704233,34.00710272712287,345.5228386562291
 5.55494368332549,10.121833988542758,2.5,0.0,130.93728361576476,0.0,0.2602910623481285,3.8418530047817834,35.634809466101224,340.4123433758861
 5.559736124616973,10.133815091771464,2.499999999999907,-1.9366881973832135e-11,131.11576222956512,0.0,0.27137710543262494,3.684909227717704,37.24169018357442,335.2948152602382
 5.56453951982883,10.145823579801107,2.5000000000001847,5.7783243708774675e-11,131.30226654395918,0.0,0.2823157255414558,3.542133538902558,38.827601346162496,330.16462161459157
 5.569353962265222,10.157859685892086,2.4999999999999076,-5.755841317195313e-11,131.4967332981578,0.0,0.2931055733413802,3.411739970004936,40.39237290047823,325.0161519198418
 5.574179552389143,10.169923661201889,2.499999999999632,-5.714936251004525e-11,131.69909832012704,0.0,0.30374511404590276,3.2922340270101507,41.93580821671236,319.84384844103494
 5.579016398091722,10.182015775458334,2.499999999999908,5.710818692841487e-11,131.90929643279003,0.0,0.3142326281443411,3.182355714953494,43.45768411651907,314.642226233407
 5.583864614956822,10.194136317621084,2.4999999999999085,9.159846232268263e-14,132.12726135946795,0.0,0.32456621306420613,3.0810354243563194,44.95775101294211,309.40589873800576
 5.588726483806661,10.206285596531062,2.4988907116201786,-0.2281609014950271,132.35292562882842,0.0,0.3347437854852028,2.987359417443777,46.415128900056246,299.7567256801537
 5.593614103650991,10.218463941547416,2.4916718984353863,-1.4769588091360637,132.58622047969553,0.0,0.3447630844156912,2.9005425615529936,47.73179140307335,269.387256978338
 5.598537763902637,10.230671703171602,2.479407798315701,-2.4908501994197656,132.8270757659751,0.0,0.35462167494107477,2.8199065952924722,48.91793380729702,240.90663116475903
 5.603498156652877,10.24290925365819,2.4670527320632827,-2.4907435508646403,133.0754198621233,0.0,0.3643169529509565,2.7448626584627194,50.06540986822798,231.32766268865404
 5.608496001225243,10.25517698761193,2.45460493541002,-2.490633006494579,133.3311795693668,0.0,0.3738461504512663,2.6748971436322377,51.17400182023839,221.81401121198823
 5.613532045381975,10.267475322570608,2.4420625744984736,-2.4905184548034325,133.5942800231403,0.0,0.383206341826032,2.6095601529840544,52.24347634478084,212.36400858653926
 5.618607066583668,10.279804699573218,2.4294237428004672,-2.490399782721896,133.86464460200736,0.0,0.3923944506656688,2.5484560199655535,53.273586084101474,202.97644056677217
 5.623721873305626,10.292165583712928,2.4166864578959735,-2.490276875920544,134.1421948384317,0.0,0.40140725774447084,2.491235473964906,54.26407125665749,193.6505573717822
 5.628877306414776,10.30455846467432,2.4038486581071785,-2.490149618275268,134.42685033181934,0.0,0.41024140942436227,2.437589129296256,55.21466137973711,184.38608414730135
 5.634074240611321,10.316983857254375,2.3909081989753296,-2.490017891789457,134.71852866413076,0.0,0.41889342709364497,2.387242041342527,56.125077070506904,175.18322463561148
 5.639313585939628,10.329442301866617,2.377862849568799,-2.4898815766256392,135.01714531844834,0.0,0.42735971742683276,2.3399491323634347,56.99503193734108,166.0426660815893
 5.64459628937329,10.341934365027907,2.364710288616457,-2.4897405499867094,135.3226136009461,0.0,0.43563658316472303,2.2954913307220566,57.82423456734116,156.9655840826358
 5.649923336479701,10.35446063982724,2.3514481004413357,-2.489594687300453,135.63484456652083,0.0,0.4437202350923802,2.253672293741135,58.612390567918524,147.95363826025962
 5.655295753169977,10.367021746376018,2.338073770695224,-2.489443860585125,135.95374694857531,0.0,0.45160680426763034,2.2143156182549055,59.359204700509984,139.00897410717366
 5.6607146075405765,10.379618332239195,2.3245846818693434,-2.4892879386215716,136.2792270932712,0.0,0.4592923554689326,2.177262451884292,60.06438306624426,130.13421611037384
 5.666181011813583,10.39225107284668,2.3109781085651355,-2.489126786944472,136.61118889864554,0.0,0.4667729010510102,2.1423694429311295,60.72763535137505,121.33246134136014
 5.671696124383231,10.40492067188444,2.297251212511466,-2.4889602669608464,136.94953375899254,0.0,0.4740444155490608,2.109506972762779,61.348677125663485,112.60727073937144
 5.677261151977004,10.417627861664707,2.2834010373075047,-2.4887882352026742,137.2941605147876,0.0,0.48110285099497313,2.0785576263617873,61.92723216335154,103.96265390227414
 5.682877351940434,10.43037340347468,2.269424502860865,-2.4886105440776967,137.64496540866983,0.0,0.48794415273116887,2.0494148652109097,62.463034821857946,95.40305936314998
 5.688546034655601,10.443158087903196,2.2553183995126362,-2.4884270397576564,138.00184204767876,0.0,0.49456427583286244,2.021981871448291,62.95583241130988,86.93335192908332
 5.694268566104364,10.455982735144767,2.241079381807757,-2.4882375627582647,138.3646813721664,0.0,0.5009592020920132,1.9961705380877026,63.405387586990116,78.55879512507683
 5.700045303479679,10.468848195280463,2.227115290141732,-2.4172973010158048,138.73337163170044,0.0,0.5071249572224514,1.9719005853646991,63.82326832262927,72.33853791326284
 5.705875442489671,10.481755348535104,2.213867153513722,-2.2723534730996016,139.1077983682441,0.0,0.5130576287204861,1.9490987834912403,64.22260874087672,68.49586563253763
 5.7117580751881425,10.494705105510258,2.201353992153746,-2.1271362672750955,139.4878444069328,0.0,0.5187533837302343,1.9276982692801612,64.60475405636888,64.9616141411436
 5.717692303989563,10.507698407392558,2.189551889066082,-1.9888183422990384,139.87338985466295,0.0,0.5242084874406531,1.9076379416943576,64.96976450215091,61.509331371696774
 5.7236772407484695,10.520736226136906,2.178438848989509,-1.8568350049872973,140.26431210679561,0.0,0.5294193212713155,1.8888619281945744,65.31769137759343,58.13375971345769
 5.729712005917368,10.53381956462412,2.1679946312809455,-1.7306750828333446,140.66048586214578,0.0,0.5343824014925284,1.8713191100736162,65.64857857135986,54.83016894704327
 5.735795727778389,10.546949456792646,2.158200599644642,-1.609874984432629,141.06178314644794,0.0,0.5390943974817309,1.854962701655397,65.96246400962441,51.59431108703995
 5.7419275417438715,10.560126967744008,2.1490395869055137,-1.4940134829102523,141.4680733444799,0.0,0.5435521500406549,1.8397498748283951,66.25938104435217,48.42238143544104
 5.748106589722089,10.573353193821651,2.140495772855129,-1.3827071873375794,141.87922324092227,0.0,0.5477526893738824,1.8256414243133452,66.53935976735544,45.3109805896089
 5.754332019544592,10.586629262662953,2.1325545737118206,-1.2756065636789662,142.2950970700793,0.0,0.5516932528930036,1.8126014678558011,66.80242826828521,42.25708239113871
 5.760602984451514,10.599956333224169,2.125202542037317,-1.1723924122728016,142.71555657449358,0.0,0.5553713023288481,1.800597178512254,67.04861383456567,39.258004140438665
 5.766918642631896,10.61333559577814,2.118427275803358,-1.0727727879581395,143.1404610724277,0.0,0.5587845406268966,1.789598543435197,67.27794408728242,36.311378191602984
